# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_82_970.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5397
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.4970953582,+76.184,+72.2197869703,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.82
2010-08-16 00:05:30 UTC,+72.5119061235,+76.164,+72.2230815482,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:06:00 UTC,+72.5251799561,+76.145,+72.2265002331,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:06:30 UTC,+72.5371100899,+76.127,+72.2300249562,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:07:00 UTC,+72.5478666605,+76.109,+72.2336399564,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:07:30 UTC,+72.5575880288,+76.092,+72.2373314344,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:08:00 UTC,+72.5664073831,+76.075,+72.2410873204,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:08:30 UTC,+72.5744305768,+76.059,+72.2448970628,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:09:00 UTC,+72.5817621971,+76.043,+72.2487514491,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:09:30 UTC,+72.5884829336,+76.028,+72.2526424413,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:10:00 UTC,+72.5946752333,+76.013,+72.2565630383,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.737643246
2010-08-16 00:10:30 UTC,+72.6004003062,+75.999,+72.2605071478,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:11:00 UTC,+72.6057234604,+75.985,+72.2644694802,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:11:30 UTC,+72.6106908267,+75.972,+72.2684454489,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:12:00 UTC,+72.6153544459,+75.96,+72.272431089,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:12:30 UTC,+72.6197602273,+75.948,+72.276423047,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:13:00 UTC,+72.6239372334,+75.937,+72.2804184394,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:13:30 UTC,+72.627922488,+75.927,+72.2844147996,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:14:00 UTC,+72.6317486875,+75.917,+72.2884100918,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:14:30 UTC,+72.6354332691,+75.908,+72.2924025919,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:15:00 UTC,+72.6390030282,+75.899,+72.2963908527,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6403644986
2010-08-16 00:15:30 UTC,+72.1764304944,+75.891,+72.2982700233,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26229.9312473,+2.60518987348,+2.59238242826,+71.6011860286
2010-08-16 00:16:00 UTC,+71.6311568451,+75.883,+72.2936402419,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26234.9617823,+2.60568951256,+2.59238242826,+71.6011860286
2010-08-16 00:16:30 UTC,+71.1457843119,+75.877,+72.2831117432,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26237.8292725,+2.60597431531,+2.59238242826,+71.6011860286
2010-08-16 00:17:00 UTC,+70.712722756,+75.87,+72.2674004554,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26242.5284451,+2.60644104306,+2.59238242826,+71.6011860286
2010-08-16 00:17:30 UTC,+70.7723007218,+75.865,+72.2490611352,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:18:00 UTC,+70.9765875919,+75.86,+72.2331890086,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:18:30 UTC,+71.1567166078,+75.856,+72.2197203372,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:19:00 UTC,+71.3156012676,+75.853,+72.2083651475,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:19:30 UTC,+71.4558050647,+75.85,+72.1988684468,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:20:00 UTC,+71.5795720967,+75.848,+72.1910059518,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.6011860286
2010-08-16 00:20:30 UTC,+71.6888882323,+75.847,+72.184580401,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:21:00 UTC,+71.7855008114,+75.846,+72.1794183717,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:21:30 UTC,+71.8709358586,+75.847,+72.1753673479,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:22:00 UTC,+71.9465589139,+75.847,+72.1722932779,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:22:30 UTC,+72.0135373011,+75.849,+72.1700782821,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:23:00 UTC,+72.0729322974,+75.852,+72.1686187181,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:23:30 UTC,+72.1256664309,+75.855,+72.1678235959,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:24:00 UTC,+72.1725400345,+75.859,+72.1676129255,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:24:30 UTC,+72.2142687138,+75.863,+72.1679163973,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:25:00 UTC,+72.2514707458,+75.868,+72.1686722159,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5812480814
2010-08-16 00:25:30 UTC,+72.2847015584,+75.874,+72.1698260798,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:26:00 UTC,+72.3144499512,+75.88,+72.1713303453,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:26:30 UTC,+72.3411346514,+75.887,+72.1731431591,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:27:00 UTC,+72.3651355172,+75.893,+72.1752277648,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:27:30 UTC,+72.3867639744,+75.901,+72.1775518199,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:28:00 UTC,+72.4063282579,+75.908,+72.1800869388,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:28:30 UTC,+72.4240654456,+75.916,+72.1828082086,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:29:00 UTC,+72.4402069078,+75.924,+72.1856937128,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:29:30 UTC,+72.4549448777,+75.933,+72.1887242326,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:30:00 UTC,+72.4684599386,+75.942,+72.1918829263,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5537877007
2010-08-16 00:30:30 UTC,+72.4808996396,+75.951,+72.19515504,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:31:00 UTC,+72.4923937982,+75.961,+72.1985275923,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:31:30 UTC,+72.5030680816,+75.971,+72.2019892285,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:32:00 UTC,+72.5130217232,+75.982,+72.2055300227,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:32:30 UTC,+72.5223534815,+75.992,+72.2091413085,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:33:00 UTC,+72.5311274631,+76.004,+72.2128154573,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:33:30 UTC,+72.5394343044,+76.015,+72.2165458265,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:34:00 UTC,+72.547319634,+76.027,+72.2203266332,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:34:30 UTC,+72.5548463792,+76.039,+72.2241527908,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5556525066
2010-08-16 00:35:00 UTC,+72.0183479396,+76.052,+72.2251335806,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26285.0795765,+2.61066727513,+2.59238242826,+71.5556525066
2010-08-16 00:35:30 UTC,+71.4850981266,+76.065,+72.2195906632,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26237.8519413,+2.6059765668,+2.59238242826,+71.5241497222
2010-08-16 00:36:00 UTC,+71.0107572851,+76.078,+72.2082936539,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26217.8649431,+2.60399143292,+2.59238242826,+71.5241497222
2010-08-16 00:36:30 UTC,+70.5878985521,+76.091,+72.1919468625,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26242.8359047,+2.60647158033,+2.59238242826,+71.5241497222
2010-08-16 00:37:00 UTC,+70.7142891197,+76.103,+72.1736394161,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:37:30 UTC,+70.9202449126,+76.116,+72.157978497,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:38:00 UTC,+71.1020857822,+76.128,+72.1447381453,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:38:30 UTC,+71.2626992803,+76.141,+72.1336285328,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:39:00 UTC,+71.4046487324,+76.153,+72.1243946626,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:39:30 UTC,+71.5301666354,+76.165,+72.116812178,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:40:00 UTC,+71.6412285291,+76.177,+72.1106836179,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5241497222
2010-08-16 00:40:30 UTC,+71.7395725442,+76.189,+72.1058352498,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:41:00 UTC,+71.8267279326,+76.201,+72.1021142184,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:41:30 UTC,+71.9040401694,+76.212,+72.0993860361,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:42:00 UTC,+71.9726815861,+76.224,+72.097532309,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:42:30 UTC,+72.033706413,+76.235,+72.0964488723,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:43:00 UTC,+72.0880194056,+76.246,+72.0960440757,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:43:30 UTC,+72.136427922,+76.257,+72.0962372167,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:44:00 UTC,+72.1796422963,+76.268,+72.0969572905,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:44:30 UTC,+72.2182874982,+76.278,+72.098141824,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:45:00 UTC,+72.25290194,+76.289,+72.0997357833,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.5054175755
2010-08-16 00:45:30 UTC,+72.2839821133,+76.299,+72.10169075,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:46:00 UTC,+72.3119420607,+76.309,+72.1039641208,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:46:30 UTC,+72.3371573983,+76.318,+72.1065183465,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:47:00 UTC,+72.3599471508,+76.328,+72.1093203217,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:47:30 UTC,+72.3806147872,+76.337,+72.1123409217,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:48:00 UTC,+72.3994045236,+76.346,+72.1155545183,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:48:30 UTC,+72.4165425585,+76.355,+72.1189384976,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:49:00 UTC,+72.432227907,+76.363,+72.1224729625,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:49:30 UTC,+72.4466242155,+76.371,+72.126140339,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:50:00 UTC,+72.4598867956,+76.379,+72.1299250994,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4870516093
2010-08-16 00:50:30 UTC,+72.472152294,+76.387,+72.1338135818,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:51:00 UTC,+72.1955878116,+76.394,+72.137006304,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26168.078213,+2.59904655205,+2.59238242826,+71.4784595077
2010-08-16 00:51:30 UTC,+71.6398093748,+76.401,+72.1344011645,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26182.6103422,+2.60048990147,+2.59238242826,+71.4784595077
2010-08-16 00:52:00 UTC,+71.1448463372,+76.408,+72.1257575555,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26187.8998333,+2.6010152604,+2.59238242826,+71.4784595077
2010-08-16 00:52:30 UTC,+70.7033378405,+76.414,+72.1118052889,ON,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,-26193.092659,+2.60153101839,+2.59238242826,+71.4784595077
2010-08-16 00:53:00 UTC,+70.5772034156,+76.421,+72.0938679515,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:53:30 UTC,+70.7940357626,+76.426,+72.0776084364,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:54:00 UTC,+70.9854027813,+76.432,+72.0638942229,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:54:30 UTC,+71.154376198,+76.437,+72.0524195105,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:55:00 UTC,+71.3036358145,+76.441,+72.0429152451,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4784595077
2010-08-16 00:55:30 UTC,+71.4355392708,+76.446,+72.0351445733,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:56:00 UTC,+71.5521836637,+76.45,+72.0288991082,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:56:30 UTC,+71.6553912905,+76.453,+72.0239955028,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:57:00 UTC,+71.7467653366,+76.456,+72.020272311,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:57:30 UTC,+71.8277276582,+76.459,+72.0175874241,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:58:00 UTC,+71.899529242,+76.461,+72.015815811,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:58:30 UTC,+71.9632592874,+76.463,+72.014847399,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:59:00 UTC,+72.0198874327,+76.465,+72.0145852787,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 00:59:30 UTC,+72.0702667916,+76.466,+72.0149441871,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 01:00:00 UTC,+72.1151365044,+76.467,+72.0158490404,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4591324674
2010-08-16 01:00:30 UTC,+72.1551582185,+76.467,+72.0172337135,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:01:00 UTC,+72.1909026175,+76.467,+72.0190399608,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:01:30 UTC,+72.222883136,+76.467,+72.0212164722,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:02:00 UTC,+72.2515515078,+76.466,+72.0237181044,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:02:30 UTC,+72.2772937294,+76.464,+72.0265050722,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:03:00 UTC,+72.3004492914,+76.462,+72.0295422399,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:03:30 UTC,+72.321328219,+76.46,+72.0327986302,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:04:00 UTC,+72.3402032813,+76.457,+72.0362469897,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:04:30 UTC,+72.3573030173,+76.454,+72.0398632734,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:05:00 UTC,+72.3728398341,+76.45,+72.043626262,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.4428163753
2010-08-16 01:05:30 UTC,+72.3869891625,+76.446,+72.04751722,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.424711934
2010-08-16 01:06:00 UTC,+72.3999166839,+76.441,+72.0515195996,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.424711934
2010-08-16 01:06:30 UTC,+72.4117567188,+76.436,+72.0556187754,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.424711934
2010-08-16 01:07:00 UTC,+72.4226387788,+76.43,+72.0598018161,OFF,+501.013885928,+344.0547936,+4350.15422538,+3116.0701376,+36000,+0,+0,+0,+0,+0,+71.424711934
