# file...... Output/houseLog/house_1_13C_tm_1_C_13_Meter_30_241.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1596
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:00 UTC,+72.7432668325,+75.982,+73.1259218084,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:32:30 UTC,+72.7888744719,+75.992,+73.1236246689,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:33:00 UTC,+72.8313102302,+76.004,+73.1216233202,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:33:30 UTC,+72.870821511,+76.015,+73.1198964085,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:34:00 UTC,+72.9076170113,+76.027,+73.1184241719,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:34:30 UTC,+72.9419037578,+76.039,+73.1171883025,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:35:00 UTC,+72.9738667241,+76.052,+73.116171861,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0580918075
2010-08-16 00:35:30 UTC,+73.0036841373,+76.065,+73.1153591759,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0508502822
2010-08-16 00:36:00 UTC,+73.0315142902,+76.078,+73.1147357501,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0508502822
2010-08-16 00:36:30 UTC,+72.9820687963,+76.091,+73.1142235131,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56396.9178051,+5.60141304893,+5.61682859455,+72.0508502822
2010-08-16 00:37:00 UTC,+72.735743693,+76.103,+73.1125823126,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56404.5668694,+5.60217276365,+5.61682859455,+72.0508502822
2010-08-16 00:37:30 UTC,+72.506282906,+76.116,+73.1094322621,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56370.0878134,+5.59874826029,+5.61682859455,+72.0508502822
2010-08-16 00:38:00 UTC,+72.2923636096,+76.128,+73.1048868053,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56394.7414332,+5.60119688892,+5.61682859455,+72.0508502822
2010-08-16 00:38:30 UTC,+72.0926241474,+76.141,+73.0990496379,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56420.5036984,+5.60375562961,+5.61682859455,+72.0508502822
2010-08-16 00:39:00 UTC,+71.9059181016,+76.153,+73.0920158392,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56459.694868,+5.60764814604,+5.61682859455,+72.0508502822
2010-08-16 00:39:30 UTC,+71.7315248806,+76.165,+73.0838739505,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56476.8965058,+5.60935663441,+5.61682859455,+72.0508502822
2010-08-16 00:40:00 UTC,+71.5685387268,+76.177,+73.0747067622,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56483.0937207,+5.60997214961,+5.61682859455,+72.0508502822
2010-08-16 00:40:30 UTC,+71.4161249148,+76.189,+73.0645910672,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56486.9093354,+5.61035112128,+5.61682859455,+72.0392381364
2010-08-16 00:41:00 UTC,+71.2735771991,+76.201,+73.0535981299,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56466.2760282,+5.60830179518,+5.61682859455,+72.0392381364
2010-08-16 00:41:30 UTC,+71.1401895781,+76.212,+73.0417944222,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56467.7850952,+5.60845167761,+5.61682859455,+72.0392381364
2010-08-16 00:42:00 UTC,+71.071853043,+76.224,+73.029277182,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:42:30 UTC,+71.2268270047,+76.235,+73.0172730338,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:43:00 UTC,+71.3706087127,+76.246,+73.0062994605,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:43:30 UTC,+71.504021925,+76.257,+72.9962810383,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:44:00 UTC,+71.6278297964,+76.268,+72.987147892,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:44:30 UTC,+71.7427393373,+76.278,+72.9788352868,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:45:00 UTC,+71.8493986822,+76.289,+72.9712832281,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0392381364
2010-08-16 00:45:30 UTC,+71.9484219666,+76.299,+72.9644361351,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:46:00 UTC,+72.040364461,+76.309,+72.9582425153,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:46:30 UTC,+72.125747407,+76.318,+72.9526546427,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:47:00 UTC,+72.2050468375,+76.328,+72.94762828,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:47:30 UTC,+72.2787174473,+76.337,+72.9431224447,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:48:00 UTC,+72.3471667962,+76.346,+72.9390991686,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:48:30 UTC,+72.4107792823,+76.355,+72.9355232549,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:49:00 UTC,+72.4699110235,+76.363,+72.932362096,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:49:30 UTC,+72.524885077,+76.371,+72.929585461,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:50:00 UTC,+72.5760075547,+76.379,+72.9271653209,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+72.0080555448
2010-08-16 00:50:30 UTC,+72.6235620481,+76.387,+72.9250757089,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:51:00 UTC,+72.6678112851,+76.394,+72.9232925684,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:51:30 UTC,+72.7089918031,+76.401,+72.92179359,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:52:00 UTC,+72.7473295598,+76.408,+72.920558084,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:52:30 UTC,+72.7830338891,+76.414,+72.9195668827,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:53:00 UTC,+72.8162918628,+76.421,+72.918802206,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:53:30 UTC,+72.8472904734,+76.426,+72.9182475826,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:54:00 UTC,+72.8761824115,+76.432,+72.91788773,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:54:30 UTC,+72.9031296396,+76.437,+72.9177084686,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:55:00 UTC,+72.9282685212,+76.441,+72.9176966617,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9674216265
2010-08-16 00:55:30 UTC,+72.7294128315,+76.446,+72.917265662,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56434.8436138,+5.6051798881,+5.61682859455,+71.9276675865
2010-08-16 00:56:00 UTC,+72.4906582805,+76.45,+72.9152929633,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56409.0278286,+5.60261583174,+5.61682859455,+71.9276675865
2010-08-16 00:56:30 UTC,+72.2680555695,+76.453,+72.9118597895,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56395.463703,+5.60126862567,+5.61682859455,+71.9276675865
2010-08-16 00:57:00 UTC,+72.0603909684,+76.456,+72.9070747932,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56403.5446546,+5.60207123598,+5.61682859455,+71.9276675865
2010-08-16 00:57:30 UTC,+71.8665339148,+76.459,+72.9010384064,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56423.8177751,+5.6040847879,+5.61682859455,+71.9276675865
2010-08-16 00:58:00 UTC,+71.6854014303,+76.461,+72.8938432269,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56435.7320157,+5.60526812531,+5.61682859455,+71.9276675865
2010-08-16 00:58:30 UTC,+71.516150301,+76.463,+72.8855751992,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56447.3054146,+5.60641760989,+5.61682859455,+71.9276675865
2010-08-16 00:59:00 UTC,+71.3578872315,+76.465,+72.8763141572,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56428.8848094,+5.60458805213,+5.61682859455,+71.9276675865
2010-08-16 00:59:30 UTC,+71.2099366619,+76.466,+72.8661346083,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56427.3840157,+5.60443899141,+5.61682859455,+71.9276675865
2010-08-16 01:00:00 UTC,+71.0714563503,+76.467,+72.8551054838,ON,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,-56419.7650881,+5.60368226991,+5.61682859455,+71.9276675865
2010-08-16 01:00:30 UTC,+70.9416867321,+76.467,+72.8432903186,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:01:00 UTC,+71.0958098998,+76.467,+72.831640043,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:01:30 UTC,+71.2387447939,+76.467,+72.8210126587,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:02:00 UTC,+71.3713144321,+76.466,+72.8113328141,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:02:30 UTC,+71.4942744224,+76.464,+72.802530679,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:03:00 UTC,+71.6083247438,+76.462,+72.7945415167,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:03:30 UTC,+71.7141207008,+76.46,+72.7873053316,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:04:00 UTC,+71.8122693878,+76.457,+72.7807665418,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:04:30 UTC,+71.9033263749,+76.454,+72.7748736328,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
2010-08-16 01:05:00 UTC,+71.9878131812,+76.45,+72.7695788581,OFF,+1403.71687761,+1646.124228,+12542.6439264,+16307.383848,+78000,+0,+0,+0,+0,+0,+71.9436066126
