# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_76_920.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5135
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+73.326865039,+75.853,+73.6952811783,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.9330034096
2010-08-16 00:19:30 UTC,+73.3800816436,+75.85,+73.692655292,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.9330034096
2010-08-16 00:20:00 UTC,+73.4282696622,+75.848,+73.6904393062,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.9330034096
2010-08-16 00:20:30 UTC,+73.4719239759,+75.847,+73.6885933209,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:21:00 UTC,+73.5114917133,+75.846,+73.6870813632,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:21:30 UTC,+73.547367566,+75.847,+73.6858709714,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:22:00 UTC,+73.5799266866,+75.847,+73.684932893,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:22:30 UTC,+73.6094802121,+75.849,+73.6842407364,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:23:00 UTC,+73.6363370479,+75.852,+73.6837706974,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:23:30 UTC,+73.6607670826,+75.855,+73.6835013786,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:24:00 UTC,+73.6830048928,+75.859,+73.6834134854,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:24:30 UTC,+73.7032716882,+75.863,+73.6834896236,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:25:00 UTC,+73.7217580703,+75.868,+73.683714115,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8977409557
2010-08-16 00:25:30 UTC,+73.7386455225,+75.874,+73.6840728322,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:26:00 UTC,+73.754098057,+75.88,+73.6845530844,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:26:30 UTC,+73.7682546046,+75.887,+73.6851434421,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:27:00 UTC,+73.7812499703,+75.893,+73.6858336162,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:27:30 UTC,+73.793187401,+75.901,+73.6866143101,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:28:00 UTC,+73.8041879985,+75.908,+73.6874771632,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:28:30 UTC,+73.8143333963,+75.916,+73.688414656,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:29:00 UTC,+73.8237158726,+75.924,+73.6894199967,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:29:30 UTC,+73.8324095553,+75.933,+73.6904870846,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:30:00 UTC,+73.8404907077,+75.942,+73.6916104444,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8491742501
2010-08-16 00:30:30 UTC,+73.8480189903,+75.951,+73.6927851646,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8524723647
2010-08-16 00:31:00 UTC,+73.689049332,+75.961,+73.6937706321,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35117.6261909,+3.48792695148,+3.45650990434,+72.8524723647
2010-08-16 00:31:30 UTC,+73.2708326403,+75.971,+73.6920985013,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35145.6729464,+3.49071259064,+3.45650990434,+72.8524723647
2010-08-16 00:32:00 UTC,+72.8900616572,+75.982,+73.6873683191,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35134.5080174,+3.4896036758,+3.45650990434,+72.8524723647
2010-08-16 00:32:30 UTC,+72.5431105585,+75.992,+73.6798780947,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35162.0726865,+3.49234143352,+3.45650990434,+72.8524723647
2010-08-16 00:33:00 UTC,+72.2266380952,+76.004,+73.6698954117,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35161.1468741,+3.49224948066,+3.45650990434,+72.8524723647
2010-08-16 00:33:30 UTC,+71.9378172535,+76.015,+73.6576633919,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35190.4375222,+3.49515866479,+3.45650990434,+72.8524723647
2010-08-16 00:34:00 UTC,+71.9866674239,+76.027,+73.6442541654,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8524723647
2010-08-16 00:34:30 UTC,+72.1579852808,+76.039,+73.6321732544,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8524723647
2010-08-16 00:35:00 UTC,+72.3130235232,+76.052,+73.6214394655,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.8524723647
2010-08-16 00:35:30 UTC,+72.4533651032,+76.065,+73.6119233965,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:36:00 UTC,+72.5804307878,+76.078,+73.6035081827,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:36:30 UTC,+72.6955040636,+76.091,+73.596088251,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:37:00 UTC,+72.7997444011,+76.103,+73.5895682286,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:37:30 UTC,+72.8941899395,+76.116,+73.5838619209,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:38:00 UTC,+72.9797970409,+76.128,+73.5788914624,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:38:30 UTC,+73.0574111272,+76.141,+73.5745865095,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:39:00 UTC,+73.1278144645,+76.153,+73.5708835162,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:39:30 UTC,+73.1916952001,+76.165,+73.5677250746,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:40:00 UTC,+73.2496842235,+76.177,+73.5650592883,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7967562233
2010-08-16 00:40:30 UTC,+73.3023514647,+76.189,+73.5628392747,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:41:00 UTC,+73.3502117847,+76.201,+73.5610226804,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:41:30 UTC,+73.3937302959,+76.212,+73.5595712442,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:42:00 UTC,+73.4333178707,+76.224,+73.5584503646,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:42:30 UTC,+73.4693642138,+76.235,+73.5576287844,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:43:00 UTC,+73.5022028419,+76.246,+73.5570782648,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:43:30 UTC,+73.5321442796,+76.257,+73.5567732597,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:44:00 UTC,+73.5594690472,+76.268,+73.5566906911,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:44:30 UTC,+73.5844305593,+76.278,+73.5568097103,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:45:00 UTC,+73.6072484458,+76.289,+73.5571114463,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7636263603
2010-08-16 00:45:30 UTC,+73.6281396472,+76.299,+73.5575788522,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:46:00 UTC,+73.6472816096,+76.309,+73.5581965266,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:46:30 UTC,+73.6648438669,+76.318,+73.5589505205,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:47:00 UTC,+73.680970273,+76.328,+73.5598281962,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:47:30 UTC,+73.6958093145,+76.337,+73.5608181376,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:48:00 UTC,+73.7094765975,+76.346,+73.5619100302,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:48:30 UTC,+73.7220857916,+76.355,+73.5630945207,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7311441278
2010-08-16 00:49:00 UTC,+73.6272249918,+76.363,+73.564266901,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35193.3624428,+3.4954491716,+3.45650990434,+72.7311441278
2010-08-16 00:49:30 UTC,+73.2066421548,+76.371,+73.56310629,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35233.1854705,+3.49940444497,+3.45650990434,+72.7311441278
2010-08-16 00:50:00 UTC,+72.8239567124,+76.379,+73.5588667846,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35199.8694488,+3.49609545565,+3.45650990434,+72.7311441278
2010-08-16 00:50:30 UTC,+72.4761248767,+76.387,+73.5518521273,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35141.6018667,+3.49030824587,+3.45650990434,+72.7159480505
2010-08-16 00:51:00 UTC,+72.1593756389,+76.394,+73.5423380492,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35139.2650941,+3.49007615466,+3.45650990434,+72.7159480505
2010-08-16 00:51:30 UTC,+71.8704071426,+76.401,+73.530568979,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35129.7415159,+3.48913026086,+3.45650990434,+72.7159480505
2010-08-16 00:52:00 UTC,+71.8023364523,+76.408,+73.5170955453,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:52:30 UTC,+71.9835242783,+76.414,+73.5046134427,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:53:00 UTC,+72.1474561558,+76.421,+73.4935536545,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:53:30 UTC,+72.2958089616,+76.426,+73.4837790567,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:54:00 UTC,+72.430069715,+76.432,+73.4751657372,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:54:30 UTC,+72.5516095203,+76.437,+73.4676017222,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:55:00 UTC,+72.6616484676,+76.441,+73.4609858562,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.7159480505
2010-08-16 00:55:30 UTC,+72.7612886926,+76.446,+73.4552266858,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:56:00 UTC,+72.851544371,+76.45,+73.4502415954,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:56:30 UTC,+72.9333131521,+76.453,+73.4459559507,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:57:00 UTC,+73.0074058863,+76.456,+73.4423022571,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:57:30 UTC,+73.0745643105,+76.459,+73.4392195063,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:58:00 UTC,+73.1354584922,+76.461,+73.4366525851,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:58:30 UTC,+73.1906844555,+76.463,+73.4345516688,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:59:00 UTC,+73.2407898686,+76.465,+73.432871712,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 00:59:30 UTC,+73.2862694819,+76.466,+73.4315720218,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 01:00:00 UTC,+73.3275609424,+76.467,+73.4306158006,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6817660526
2010-08-16 01:00:30 UTC,+73.3650688442,+76.467,+73.4299697714,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:01:00 UTC,+73.3991493892,+76.467,+73.4296038362,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:01:30 UTC,+73.4301335959,+76.467,+73.4294907702,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:02:00 UTC,+73.4583204987,+76.466,+73.4296059791,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:02:30 UTC,+73.4839709395,+76.464,+73.4299272088,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:03:00 UTC,+73.5073204921,+76.462,+73.4304342843,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:03:30 UTC,+73.5285912026,+76.46,+73.4311089447,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:04:00 UTC,+73.5479836623,+76.457,+73.4319346939,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:04:30 UTC,+73.5656697821,+76.454,+73.4328965937,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:05:00 UTC,+73.5818140964,+76.45,+73.4339811142,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6529092481
2010-08-16 01:05:30 UTC,+73.5965559434,+76.446,+73.4351759968,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6208895511
2010-08-16 01:06:00 UTC,+73.6100304322,+76.441,+73.4364701325,OFF,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,+0,+0,+0,+72.6208895511
2010-08-16 01:06:30 UTC,+73.5613278611,+76.436,+73.4378219764,ON,+742.702173951,+635.1454872,+6470.06298301,+6981.6296752,+48000,+0,+0,-35094.1520951,+3.48559547467,+3.45650990434,+72.6208895511
