# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_65_730.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4149
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+72.0586374118,+75.87,+72.1903115906,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:17:30 UTC,+72.101984415,+75.865,+72.1894349822,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:18:00 UTC,+72.142108129,+75.86,+72.1888987039,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:18:30 UTC,+72.1792621028,+75.856,+72.1886753062,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:19:00 UTC,+72.2136891007,+75.853,+72.1887395413,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:19:30 UTC,+72.2456128147,+75.85,+72.1890682258,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:20:00 UTC,+72.2752301659,+75.848,+72.1896400408,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3282711905
2010-08-16 00:20:30 UTC,+72.3027317547,+75.847,+72.1904353855,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3044229182
2010-08-16 00:21:00 UTC,+72.0195285363,+75.846,+72.1902695766,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60449.7540768,+6.00394586209,+6.0488923326,+71.3044229182
2010-08-16 00:21:30 UTC,+71.7355290223,+75.847,+72.1877547912,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60458.9256849,+6.00485679777,+6.0488923326,+71.3044229182
2010-08-16 00:22:00 UTC,+71.4715353147,+75.847,+72.1830720901,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60541.1310819,+6.01302154155,+6.0488923326,+71.3044229182
2010-08-16 00:22:30 UTC,+71.2260795922,+75.849,+72.1763921833,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60591.8710057,+6.01806109481,+6.0488923326,+71.3044229182
2010-08-16 00:23:00 UTC,+70.9974698063,+75.852,+72.1678725864,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60654.9654972,+6.02432771934,+6.0488923326,+71.3044229182
2010-08-16 00:23:30 UTC,+70.7847916028,+75.855,+72.1576582725,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60599.4618324,+6.0188150253,+6.0488923326,+71.3044229182
2010-08-16 00:24:00 UTC,+70.5870458883,+75.859,+72.145886836,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60591.0677676,+6.01798131619,+6.0488923326,+71.3044229182
2010-08-16 00:24:30 UTC,+70.4028478718,+75.863,+72.1326839757,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60557.9007419,+6.01468712535,+6.0488923326,+71.3044229182
2010-08-16 00:25:00 UTC,+70.3775397085,+75.868,+72.118421394,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.3044229182
2010-08-16 00:25:30 UTC,+70.5374380571,+75.874,+72.1051578782,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:26:00 UTC,+70.6850411589,+75.88,+72.0932282778,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:26:30 UTC,+70.8213184212,+75.887,+72.0825276103,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:27:00 UTC,+70.9471720337,+75.893,+72.0729592062,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:27:30 UTC,+71.0634147245,+75.901,+72.0644340155,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:28:00 UTC,+71.1708226958,+75.908,+72.056870046,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:28:30 UTC,+71.2700834823,+75.916,+72.0501918044,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:29:00 UTC,+71.3618487593,+75.924,+72.0443297494,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:29:30 UTC,+71.4467096914,+75.933,+72.0392198575,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:30:00 UTC,+71.5252200431,+75.942,+72.0348031895,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2715768768
2010-08-16 00:30:30 UTC,+71.5978807869,+75.951,+72.0310254883,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:31:00 UTC,+71.6651534024,+75.961,+72.0278367737,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:31:30 UTC,+71.7274721922,+75.971,+72.0251910423,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:32:00 UTC,+71.7852280843,+75.982,+72.0230459533,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:32:30 UTC,+71.8387903912,+75.992,+72.0213625402,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:33:00 UTC,+71.8884809714,+76.004,+72.0201049072,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:33:30 UTC,+71.9346238531,+76.015,+72.0192400257,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:34:00 UTC,+71.9774900424,+76.027,+72.0187375059,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:34:30 UTC,+72.0173475216,+76.039,+72.0185693539,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:35:00 UTC,+72.0544340091,+76.052,+72.0187098183,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2738074174
2010-08-16 00:35:30 UTC,+72.0889776858,+76.065,+72.0191352148,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:36:00 UTC,+72.1211796066,+76.078,+72.0198237613,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:36:30 UTC,+72.1512249762,+76.091,+72.0207553927,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:37:00 UTC,+72.1792843989,+76.103,+72.0219116247,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:37:30 UTC,+72.2055058267,+76.116,+72.0232753923,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:38:00 UTC,+72.2300438881,+76.128,+72.0248309762,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2361261568
2010-08-16 00:38:30 UTC,+72.0083127561,+76.141,+72.0258387963,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60541.6371961,+6.01307180945,+6.0488923326,+71.2361261568
2010-08-16 00:39:00 UTC,+71.7171131918,+76.153,+72.0245191196,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60523.7934053,+6.01129954162,+6.0488923326,+71.2361261568
2010-08-16 00:39:30 UTC,+71.4470269413,+76.165,+72.0209686037,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60507.8598984,+6.00971700561,+6.0488923326,+71.2361261568
2010-08-16 00:40:00 UTC,+71.1960432964,+76.177,+72.0153657946,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60565.7252166,+6.01546426204,+6.0488923326,+71.2361261568
2010-08-16 00:40:30 UTC,+70.963161381,+76.189,+72.0078748247,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60463.5550967,+6.00531659679,+6.0488923326,+71.2137201723
2010-08-16 00:41:00 UTC,+70.746912697,+76.201,+71.9986508055,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60499.5541302,+6.00889206623,+6.0488923326,+71.2137201723
2010-08-16 00:41:30 UTC,+70.5450527613,+76.212,+71.9878312825,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60639.4517819,+6.02278687755,+6.0488923326,+71.2137201723
2010-08-16 00:42:00 UTC,+70.3570983754,+76.224,+71.9755406733,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60583.6450468,+6.0172440822,+6.0488923326,+71.2137201723
2010-08-16 00:42:30 UTC,+70.2500421147,+76.235,+71.9619530594,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:43:00 UTC,+70.412671034,+76.246,+71.948932107,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:43:30 UTC,+70.5628692808,+76.257,+71.9372644029,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:44:00 UTC,+70.7016172316,+76.268,+71.9268437722,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:44:30 UTC,+70.8298179775,+76.278,+71.9175724098,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:45:00 UTC,+70.9482942144,+76.289,+71.9093601826,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.2137201723
2010-08-16 00:45:30 UTC,+71.0578221237,+76.299,+71.9021240638,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:46:00 UTC,+71.1590983582,+76.309,+71.89578757,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:46:30 UTC,+71.25277379,+76.318,+71.8902802106,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:47:00 UTC,+71.3394387786,+76.328,+71.8855370141,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:47:30 UTC,+71.4196554845,+76.337,+71.8814981315,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:48:00 UTC,+71.4939234116,+76.346,+71.8781084305,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:48:30 UTC,+71.5627118243,+76.355,+71.8753170883,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:49:00 UTC,+71.6264529938,+76.363,+71.8730772881,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:49:30 UTC,+71.6855359119,+76.371,+71.8713458663,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:50:00 UTC,+71.7403280426,+76.379,+71.8700830254,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1917521854
2010-08-16 00:50:30 UTC,+71.7911678822,+76.387,+71.8692521047,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:51:00 UTC,+71.8383672422,+76.394,+71.8688193337,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:51:30 UTC,+71.8822041508,+76.401,+71.8687535662,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:52:00 UTC,+71.9229438562,+76.408,+71.8690260748,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:52:30 UTC,+71.9608306966,+76.414,+71.8696103968,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:53:00 UTC,+71.9960805455,+76.421,+71.870482118,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:53:30 UTC,+72.0289105991,+76.426,+71.8716187497,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:54:00 UTC,+72.0594933886,+76.432,+71.8729995374,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:54:30 UTC,+72.0880153219,+76.437,+71.8746053276,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:55:00 UTC,+72.114629772,+76.441,+71.8764184755,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1814749599
2010-08-16 00:55:30 UTC,+72.139477956,+76.446,+71.8784226535,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1583574084
2010-08-16 00:56:00 UTC,+72.0945152528,+76.45,+71.8805479946,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60638.8308756,+6.02272520835,+6.0488923326,+71.1583574084
2010-08-16 00:56:30 UTC,+71.7902514402,+76.453,+71.8810252565,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60641.1695653,+6.02295748997,+6.0488923326,+71.1583574084
2010-08-16 00:57:00 UTC,+71.5079927191,+76.456,+71.8791564997,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60627.6155654,+6.02161128959,+6.0488923326,+71.1583574084
2010-08-16 00:57:30 UTC,+71.2460191551,+76.459,+71.8751292085,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60602.7311907,+6.0191397421,+6.0488923326,+71.1583574084
2010-08-16 00:58:00 UTC,+71.0027630088,+76.461,+71.8691166056,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60603.771413,+6.01924305828,+6.0488923326,+71.1583574084
2010-08-16 00:58:30 UTC,+70.7766792376,+76.463,+71.8612778264,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60597.0012744,+6.01857063957,+6.0488923326,+71.1583574084
2010-08-16 00:59:00 UTC,+70.5664314495,+76.465,+71.851759019,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60573.1803639,+6.01620471668,+6.0488923326,+71.1583574084
2010-08-16 00:59:30 UTC,+70.37107008,+76.466,+71.8406964776,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60522.2183664,+6.01114310677,+6.0488923326,+71.1583574084
2010-08-16 01:00:00 UTC,+70.1891871991,+76.467,+71.8282162116,ON,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,-60562.289757,+6.01512304786,+6.0488923326,+71.1583574084
2010-08-16 01:00:30 UTC,+70.2533827497,+76.467,+71.8150927753,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:01:00 UTC,+70.4086794868,+76.467,+71.8032423636,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:01:30 UTC,+70.5520459857,+76.467,+71.7926792829,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:02:00 UTC,+70.6844224361,+76.466,+71.7833017212,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:02:30 UTC,+70.8066657087,+76.464,+71.7750158557,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:03:00 UTC,+70.9195650607,+76.462,+71.7677351865,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:03:30 UTC,+71.0238566692,+76.46,+71.761379997,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:04:00 UTC,+71.1202186772,+76.457,+71.7558768548,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
2010-08-16 01:04:30 UTC,+71.2092665666,+76.454,+71.75115808,OFF,+1686.14529919,+1471.1308416,+11557.9912804,+12004.5261056,+84000,+0,+0,+0,+0,+0,+71.1388413267
