# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_95_1101.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6082
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:30 UTC,+73.6519390101,+75.856,+75.3947644799,ON,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,-61155.3946,+6.07403096937,+6.0488923326,+74.4965363055
2010-08-16 00:19:00 UTC,+73.5354506397,+75.853,+75.3701830945,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4965363055
2010-08-16 00:19:30 UTC,+73.6719154094,+75.85,+75.3465531795,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4965363055
2010-08-16 00:20:00 UTC,+73.7970416947,+75.848,+75.3249890234,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4965363055
2010-08-16 00:20:30 UTC,+73.9117848314,+75.847,+75.3053177073,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:21:00 UTC,+74.0170204981,+75.846,+75.287380872,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:21:30 UTC,+74.1135422984,+75.847,+75.2710334412,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:22:00 UTC,+74.2020957105,+75.847,+75.256142575,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:22:30 UTC,+74.2833369802,+75.849,+75.2425865834,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:23:00 UTC,+74.3578946568,+75.852,+75.2302540005,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:23:30 UTC,+74.4263359566,+75.855,+75.2190428483,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:24:00 UTC,+74.4891717754,+75.859,+75.2088597233,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:24:30 UTC,+74.5468794199,+75.863,+75.1996190818,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:25:00 UTC,+74.5998873831,+75.868,+75.1912425821,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4761746836
2010-08-16 00:25:30 UTC,+74.6485974487,+75.874,+75.1836584847,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:26:00 UTC,+74.6933779611,+75.88,+75.1768011608,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:26:30 UTC,+74.7345575488,+75.887,+75.1706105204,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:27:00 UTC,+74.7724464687,+75.893,+75.1650315514,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:27:30 UTC,+74.8073110435,+75.901,+75.1600138323,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:28:00 UTC,+74.8394224552,+75.908,+75.1555112138,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:28:30 UTC,+74.8690022536,+75.916,+75.151481457,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:29:00 UTC,+74.8962715178,+75.924,+75.1478858505,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:29:30 UTC,+74.9214239064,+75.933,+75.1446889736,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:30:00 UTC,+74.944645976,+75.942,+75.1418584236,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.448130779
2010-08-16 00:30:30 UTC,+74.9660997451,+75.951,+75.1393645616,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:31:00 UTC,+74.9859337031,+75.961,+75.1371802223,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:31:30 UTC,+75.0042930087,+75.971,+75.1352805686,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:32:00 UTC,+75.0213017386,+75.982,+75.1336428955,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:32:30 UTC,+75.0370826769,+75.992,+75.132246454,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:33:00 UTC,+75.051730326,+76.004,+75.1310722238,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:33:30 UTC,+75.0653583929,+76.015,+75.1301028347,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:34:00 UTC,+75.0780441005,+76.027,+75.1293224231,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:34:30 UTC,+75.0898762509,+76.039,+75.1287164499,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:35:00 UTC,+75.1009272699,+76.052,+75.1282716478,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4500352115
2010-08-16 00:35:30 UTC,+75.1112726027,+76.065,+75.1279759172,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:36:00 UTC,+75.1209724334,+76.078,+75.1278182264,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:36:30 UTC,+75.1300819191,+76.091,+75.1277884628,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:37:00 UTC,+75.1386516095,+76.103,+75.127877356,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:37:30 UTC,+75.1467187638,+76.116,+75.1280763463,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:38:00 UTC,+75.1543355566,+76.128,+75.1283775882,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:38:30 UTC,+75.1615317762,+76.141,+75.1287738876,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:39:00 UTC,+75.1683527504,+76.153,+75.1292586511,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:39:30 UTC,+75.1748219918,+76.165,+75.1298258319,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:40:00 UTC,+75.1809700086,+76.177,+75.1304698262,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.4178630035
2010-08-16 00:40:30 UTC,+75.1868247598,+76.189,+75.1311854966,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:41:00 UTC,+75.1924118683,+76.201,+75.1319681326,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:41:30 UTC,+75.1977548161,+76.212,+75.1328134151,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:42:00 UTC,+75.2028660544,+76.224,+75.1337173222,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:42:30 UTC,+75.2077750217,+76.235,+75.1346761679,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:43:00 UTC,+75.2124906684,+76.246,+75.1356865706,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:43:30 UTC,+75.2170301565,+76.257,+75.1367453691,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:44:00 UTC,+75.221409213,+76.268,+75.1378496648,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:44:30 UTC,+75.2256422507,+76.278,+75.1389967993,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:45:00 UTC,+75.2297334089,+76.289,+75.140184273,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.398732805
2010-08-16 00:45:30 UTC,+75.2337045087,+76.299,+75.1414097953,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:46:00 UTC,+75.2375575189,+76.309,+75.1426712633,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:46:30 UTC,+75.241303203,+76.318,+75.1439666885,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:47:00 UTC,+75.2449423559,+76.328,+75.1452941852,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:47:30 UTC,+75.2484937335,+76.337,+75.1466520259,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:48:00 UTC,+75.2519564959,+76.346,+75.1480386238,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:48:30 UTC,+75.2553388321,+76.355,+75.1494524635,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:49:00 UTC,+75.2586482464,+76.363,+75.150892155,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:49:30 UTC,+75.2618825469,+76.371,+75.1523563614,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:50:00 UTC,+75.2650486838,+76.379,+75.1538437964,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3799765682
2010-08-16 00:50:30 UTC,+75.2681530259,+76.387,+75.1553532801,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:51:00 UTC,+75.2712014094,+76.394,+75.1568837298,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:51:30 UTC,+75.2741901136,+76.401,+75.1584340908,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:52:00 UTC,+75.277124688,+76.408,+75.1600033354,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:52:30 UTC,+75.2800102176,+76.414,+75.1615905209,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:53:00 UTC,+75.2828422939,+76.421,+75.1631947209,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:53:30 UTC,+75.285634904,+76.426,+75.1648150872,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:54:00 UTC,+75.2883737697,+76.432,+75.1664507782,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:54:30 UTC,+75.2910727927,+76.437,+75.1681009639,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:55:00 UTC,+75.2937266852,+76.441,+75.169764881,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3712018874
2010-08-16 00:55:30 UTC,+75.2963304918,+76.446,+75.1714417082,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:56:00 UTC,+75.298897699,+76.45,+75.1731306938,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:56:30 UTC,+75.3014226384,+76.453,+75.1748311468,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:57:00 UTC,+75.303900006,+76.456,+75.1765423119,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:57:30 UTC,+75.3063339007,+76.459,+75.1782634369,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:58:00 UTC,+75.308728079,+76.461,+75.1799938321,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:58:30 UTC,+75.3110769149,+76.463,+75.1817328037,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:59:00 UTC,+75.3133842125,+76.465,+75.1834796558,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 00:59:30 UTC,+75.3156534581,+76.466,+75.1852337507,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 01:00:00 UTC,+75.3178787784,+76.467,+75.1869944422,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3514641539
2010-08-16 01:00:30 UTC,+75.3200637508,+76.467,+75.1887610785,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:01:00 UTC,+75.3222025856,+76.467,+75.1905330006,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:01:30 UTC,+75.3242989371,+76.467,+75.192309545,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:02:00 UTC,+75.3263561546,+76.466,+75.1940901041,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:02:30 UTC,+75.3283682395,+76.464,+75.1958740596,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:03:00 UTC,+75.3303295865,+76.462,+75.1976607239,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:03:30 UTC,+75.3322440186,+76.46,+75.1994494076,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:04:00 UTC,+75.3341150404,+76.457,+75.2012394795,OFF,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,+0,+0,+0,+74.3348013504
2010-08-16 01:04:30 UTC,+75.1176635912,+76.454,+75.2020941474,ON,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,-61330.4240909,+6.09141511929,+6.0488923326,+74.3348013504
2010-08-16 01:05:00 UTC,+74.7949651076,+76.45,+75.1987729245,ON,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,-61365.5479059,+6.09490366091,+6.0488923326,+74.3348013504
2010-08-16 01:05:30 UTC,+74.4952628911,+76.446,+75.1913327644,ON,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,-61348.8816364,+6.09324834599,+6.0488923326,+74.3163121958
2010-08-16 01:06:00 UTC,+74.2165126121,+76.441,+75.1801234293,ON,+1635.73323963,+1448.2503504,+11427.6037854,+7066.7997664,+84000,+0,+0,-61343.2071229,+6.09268474615,+6.0488923326,+74.3163121958
