# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_66_758.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4295
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:00 UTC,+73.5796035471,+76.004,+73.3168622852,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8405703129
2010-08-16 00:33:30 UTC,+73.5821529311,+76.015,+73.318824956,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8405703129
2010-08-16 00:34:00 UTC,+73.5847394132,+76.027,+73.3207921284,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8405703129
2010-08-16 00:34:30 UTC,+73.5873701571,+76.039,+73.3227640718,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8405703129
2010-08-16 00:35:00 UTC,+73.5900413198,+76.052,+73.3247410652,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8405703129
2010-08-16 00:35:30 UTC,+73.5927597929,+76.065,+73.3267233975,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:36:00 UTC,+73.5955214895,+76.078,+73.3287113653,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:36:30 UTC,+73.5983227403,+76.091,+73.3307052341,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:37:00 UTC,+73.6011602516,+76.103,+73.3327052416,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:37:30 UTC,+73.6040207249,+76.116,+73.3347115614,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:38:00 UTC,+73.6069128368,+76.128,+73.33672435,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:38:30 UTC,+73.6098237613,+76.141,+73.3387437461,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:39:00 UTC,+73.6127625989,+76.153,+73.3407698748,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:39:30 UTC,+73.615716904,+76.165,+73.3428028463,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:40:00 UTC,+73.6186857772,+76.177,+73.3448427216,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.8072701553
2010-08-16 00:40:30 UTC,+73.6216684109,+76.189,+73.3468895543,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:41:00 UTC,+73.6246640797,+76.201,+73.3489433925,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:41:30 UTC,+73.6276721319,+76.212,+73.3510042784,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:42:00 UTC,+73.6306816405,+76.224,+73.3530722103,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:42:30 UTC,+73.6337034111,+76.235,+73.3551471876,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:43:00 UTC,+73.6367265283,+76.246,+73.3572292078,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:43:30 UTC,+73.6397514664,+76.257,+73.3593182302,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:44:00 UTC,+73.6427786508,+76.268,+73.3614142181,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:44:30 UTC,+73.6458084628,+76.278,+73.3635171378,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:45:00 UTC,+73.6488309026,+76.289,+73.3656269193,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7874692567
2010-08-16 00:45:30 UTC,+73.6518576082,+76.299,+73.3677435011,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:46:00 UTC,+73.6548784111,+76.309,+73.3698668257,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:46:30 UTC,+73.6578944565,+76.318,+73.3719968035,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:47:00 UTC,+73.6608964303,+76.328,+73.3741333144,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:47:30 UTC,+73.6638965856,+76.337,+73.3762762516,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:48:00 UTC,+73.6668853065,+76.346,+73.3784255175,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:48:30 UTC,+73.669864234,+76.355,+73.3805809862,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:49:00 UTC,+73.6728348405,+76.363,+73.3827425444,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:49:30 UTC,+73.675788106,+76.371,+73.3849100509,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:50:00 UTC,+73.6787262061,+76.379,+73.3870833407,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.768055431
2010-08-16 00:50:30 UTC,+73.6816510934,+76.387,+73.3892622656,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:51:00 UTC,+73.6845645202,+76.394,+73.391446692,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:51:30 UTC,+73.6874577176,+76.401,+73.3936364607,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:52:00 UTC,+73.6903330868,+76.408,+73.3958313908,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:52:30 UTC,+73.6931927828,+76.414,+73.3980313194,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:53:00 UTC,+73.6960283982,+76.421,+73.4002360611,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:53:30 UTC,+73.6988530005,+76.426,+73.4024454506,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:54:00 UTC,+73.7016473629,+76.432,+73.4046592987,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:54:30 UTC,+73.704425114,+76.437,+73.406877399,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:55:00 UTC,+73.7071778727,+76.441,+73.4090995648,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.758973112
2010-08-16 00:55:30 UTC,+73.7098980468,+76.446,+73.4113255513,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:56:00 UTC,+73.7125994354,+76.45,+73.4135551402,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:56:30 UTC,+73.7152738104,+76.453,+73.4157881339,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:57:00 UTC,+73.7179137173,+76.456,+73.418024278,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:57:30 UTC,+73.7205227371,+76.459,+73.4202633066,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:58:00 UTC,+73.7231040842,+76.461,+73.4225049806,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:58:30 UTC,+73.7256503023,+76.463,+73.4247490466,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:59:00 UTC,+73.7281649709,+76.465,+73.4269952392,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 00:59:30 UTC,+73.7306513031,+76.466,+73.4292433203,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 01:00:00 UTC,+73.7331018413,+76.467,+73.4314930368,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7385433785
2010-08-16 01:00:30 UTC,+73.3509213989,+76.467,+73.4325341693,ON,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,-30270.7460243,+3.0065286966,+3.0244461663,+72.7212963812
2010-08-16 01:01:00 UTC,+72.9321181972,+76.467,+73.4303431399,ON,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,-30305.6967556,+3.01000004734,+3.0244461663,+72.7212963812
2010-08-16 01:01:30 UTC,+72.5531648343,+76.467,+73.4252057271,ON,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,-30311.0563699,+3.010532371,+3.0244461663,+72.7212963812
2010-08-16 01:02:00 UTC,+72.2101690594,+76.466,+73.4174257029,ON,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,-30303.4845907,+3.00978033234,+3.0244461663,+72.7212963812
2010-08-16 01:02:30 UTC,+71.8995581249,+76.464,+73.40727647,ON,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,-30292.1277193,+3.00865235354,+3.0244461663,+72.7212963812
2010-08-16 01:03:00 UTC,+71.791315362,+76.462,+73.3952420788,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7212963812
2010-08-16 01:03:30 UTC,+71.9771071748,+76.46,+73.3840227144,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7212963812
2010-08-16 01:04:00 UTC,+72.1440689634,+76.457,+73.3741965322,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7212963812
2010-08-16 01:04:30 UTC,+72.2941186685,+76.454,+73.3656204652,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7212963812
2010-08-16 01:05:00 UTC,+72.4289880665,+76.45,+73.3581660622,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7212963812
2010-08-16 01:05:30 UTC,+72.5502212227,+76.446,+73.3517179892,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
2010-08-16 01:06:00 UTC,+72.6592143306,+76.441,+73.3461726874,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
2010-08-16 01:06:30 UTC,+72.7572102436,+76.436,+73.3414371657,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
2010-08-16 01:07:00 UTC,+72.8453347937,+76.43,+73.3374279201,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
2010-08-16 01:07:30 UTC,+72.9245881632,+76.423,+73.3340699602,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
2010-08-16 01:08:00 UTC,+72.9958680264,+76.417,+73.3312958998,OFF,+683.874461603,+524.1327336,+5690.20246035,+6355.1181776,+42000,+0,+0,+0,+0,+0,+72.7021590014
