# file...... Output/houseLog/house_2_6B_tm_2_B_6_Meter_43_357.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2209
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.6229669194,+76.127,+75.6605075499,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30360.8518202,+3.01547811797,+3.0244461663,+74.7088319085
2010-08-16 00:07:00 UTC,+74.3006144179,+76.109,+75.6512634383,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30343.8418276,+3.01378866404,+3.0244461663,+74.7088319085
2010-08-16 00:07:30 UTC,+74.007459855,+76.092,+75.6397249643,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30338.0594142,+3.01321434744,+3.0244461663,+74.7088319085
2010-08-16 00:08:00 UTC,+73.7405748287,+76.075,+75.6261227588,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30326.725347,+3.01208863358,+3.0244461663,+74.7088319085
2010-08-16 00:08:30 UTC,+73.8659900975,+76.059,+75.6119129964,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.7088319085
2010-08-16 00:09:00 UTC,+74.0324302554,+76.043,+75.5991326626,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.7088319085
2010-08-16 00:09:30 UTC,+74.182186848,+76.028,+75.5876658134,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.7088319085
2010-08-16 00:10:00 UTC,+74.3169292199,+76.013,+75.5773805271,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.7088319085
2010-08-16 00:10:30 UTC,+74.4381511707,+75.999,+75.5681580526,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:11:00 UTC,+74.5472071906,+75.985,+75.5598914993,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:11:30 UTC,+74.6453075715,+75.972,+75.5524846548,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:12:00 UTC,+74.7335515222,+75.96,+75.5458509233,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:12:30 UTC,+74.8129288808,+75.948,+75.5399124035,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:13:00 UTC,+74.8843215916,+75.937,+75.5345989862,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:13:30 UTC,+74.9485332057,+75.927,+75.5298475798,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:14:00 UTC,+75.0062873391,+75.917,+75.525601447,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:14:30 UTC,+75.0582262187,+75.908,+75.5218095354,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:15:00 UTC,+75.1049375445,+75.899,+75.5184259129,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5954519622
2010-08-16 00:15:30 UTC,+75.146941159,+75.891,+75.5154092561,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:16:00 UTC,+75.184714562,+75.883,+75.5127223935,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:16:30 UTC,+75.2186783676,+75.877,+75.5103318901,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:17:00 UTC,+75.2492301384,+75.87,+75.5082077139,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:17:30 UTC,+75.2766997509,+75.865,+75.5063228577,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:18:00 UTC,+75.3014124103,+75.86,+75.5046530413,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:18:30 UTC,+75.3236422519,+75.856,+75.5031764736,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:19:00 UTC,+75.3436455305,+75.853,+75.5018735699,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:19:30 UTC,+75.361653054,+75.85,+75.5007267681,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:20:00 UTC,+75.377863305,+75.848,+75.4997202904,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5634350274
2010-08-16 00:20:30 UTC,+75.3924644173,+75.847,+75.4988399666,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:21:00 UTC,+75.4056258601,+75.846,+75.4980731103,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:21:30 UTC,+75.4174908838,+75.847,+75.4974083333,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:22:00 UTC,+75.4282073012,+75.847,+75.4968354553,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:22:30 UTC,+75.4378801035,+75.849,+75.4963453437,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:23:00 UTC,+75.4466320001,+75.852,+75.4959298133,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:23:30 UTC,+75.4545642026,+75.855,+75.4955816017,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:24:00 UTC,+75.4617584989,+75.859,+75.495294205,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:24:30 UTC,+75.4682979465,+75.863,+75.4950618037,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:25:00 UTC,+75.4742479868,+75.868,+75.4948791928,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.5236542675
2010-08-16 00:25:30 UTC,+75.479676958,+75.874,+75.4947417224,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:26:00 UTC,+75.4846464601,+75.88,+75.4946452775,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:26:30 UTC,+75.4892026131,+75.887,+75.4945861882,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:27:00 UTC,+75.4933963573,+75.893,+75.4945611866,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:27:30 UTC,+75.4972548023,+75.901,+75.4945673285,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:28:00 UTC,+75.5008305296,+75.908,+75.4946020004,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.501852527
2010-08-16 00:28:30 UTC,+75.2036086834,+75.916,+75.4938427209,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30357.5868354,+3.01515383555,+3.0244461663,+74.501852527
2010-08-16 00:29:00 UTC,+74.8111464894,+75.924,+75.4900738765,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30379.4361319,+3.01732393526,+3.0244461663,+74.501852527
2010-08-16 00:29:30 UTC,+74.4546854715,+75.933,+75.4834555035,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30392.242245,+3.01859585458,+3.0244461663,+74.501852527
2010-08-16 00:30:00 UTC,+74.130944229,+75.942,+75.4742735765,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30380.9637753,+3.01747566273,+3.0244461663,+74.501852527
2010-08-16 00:30:30 UTC,+73.836975251,+75.951,+75.4627878664,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30337.1659256,+3.01312560502,+3.0244461663,+74.4719274124
2010-08-16 00:31:00 UTC,+73.5697715517,+75.961,+75.4492341597,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30336.1843092,+3.01302810965,+3.0244461663,+74.4719274124
2010-08-16 00:31:30 UTC,+73.5849815397,+75.971,+75.4344262134,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:32:00 UTC,+73.7618832671,+75.982,+75.42089041,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:32:30 UTC,+73.9213203778,+75.992,+75.4087513293,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:33:00 UTC,+74.0650229186,+76.004,+75.3978706383,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:33:30 UTC,+74.1945768644,+76.015,+75.3881238136,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:34:00 UTC,+74.3113821849,+76.027,+75.3793987635,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:34:30 UTC,+74.4167182278,+76.039,+75.3715945563,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:35:00 UTC,+74.5117276224,+76.052,+75.3646203443,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4719274124
2010-08-16 00:35:30 UTC,+74.5974486498,+76.065,+75.3583943608,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:36:00 UTC,+74.6748068733,+76.078,+75.3528430146,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:36:30 UTC,+74.7446357066,+76.091,+75.3479000406,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:37:00 UTC,+74.8076855888,+76.103,+75.3435057704,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:37:30 UTC,+74.8646228324,+76.116,+75.3396064385,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:38:00 UTC,+74.9160661708,+76.128,+75.3361536332,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:38:30 UTC,+74.9625539769,+76.141,+75.3331037604,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:39:00 UTC,+75.0045897817,+76.153,+75.3304175672,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:39:30 UTC,+75.0426082256,+76.165,+75.3280597066,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:40:00 UTC,+75.0770100221,+76.177,+75.3259983146,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4673921851
2010-08-16 00:40:30 UTC,+75.1081559898,+76.189,+75.3242046989,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:41:00 UTC,+75.1363710233,+76.201,+75.3226530233,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:41:30 UTC,+75.1619476707,+76.212,+75.3213200231,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:42:00 UTC,+75.185139941,+76.224,+75.3201847126,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:42:30 UTC,+75.2061953129,+76.235,+75.3192281958,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:43:00 UTC,+75.2253178665,+76.246,+75.3184334566,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:43:30 UTC,+75.24270071,+76.257,+75.3177851364,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:44:00 UTC,+75.2585177254,+76.268,+75.3172694054,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:44:30 UTC,+75.2729254826,+76.278,+75.3168738101,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:45:00 UTC,+75.2860555506,+76.289,+75.3165870996,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4601197228
2010-08-16 00:45:30 UTC,+75.2980451581,+76.299,+75.3163991437,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:46:00 UTC,+75.3089991117,+76.309,+75.316300819,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:46:30 UTC,+75.3190211299,+76.318,+75.3162838744,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:47:00 UTC,+75.3281951922,+76.328,+75.316340843,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:47:30 UTC,+75.3366156759,+76.337,+75.316465002,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:48:00 UTC,+75.3443488025,+76.346,+75.3166502962,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:48:30 UTC,+75.3514635469,+76.355,+75.3168912373,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:49:00 UTC,+75.3580220164,+76.363,+75.3171828829,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:49:30 UTC,+75.3640707224,+76.371,+75.3175207453,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:50:00 UTC,+75.3696608918,+76.379,+75.317900748,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4405906687
2010-08-16 00:50:30 UTC,+75.3748386513,+76.387,+75.3183192194,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:51:00 UTC,+75.3796455345,+76.394,+75.3187728536,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:51:30 UTC,+75.3841095277,+76.401,+75.3192586362,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:52:00 UTC,+75.3882651769,+76.408,+75.3197738173,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:52:30 UTC,+75.3921435888,+76.414,+75.3203159202,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:53:00 UTC,+75.3957633602,+76.421,+75.3208826779,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:53:30 UTC,+75.3991599953,+76.426,+75.3214720497,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:54:00 UTC,+75.4023372921,+76.432,+75.3220821599,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:54:30 UTC,+75.4053267755,+76.437,+75.322711285,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:55:00 UTC,+75.4081380731,+76.441,+75.3233578715,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4151424315
2010-08-16 00:55:30 UTC,+75.0688693909,+76.446,+75.3229524894,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30358.2662797,+3.01522131882,+3.0244461663,+74.3902452451
2010-08-16 00:56:00 UTC,+74.679854419,+76.45,+75.31947487,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30348.8464501,+3.01428572947,+3.0244461663,+74.3902452451
2010-08-16 00:56:30 UTC,+74.3268248072,+76.453,+75.313172166,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30341.323528,+3.01353854335,+3.0244461663,+74.3902452451
2010-08-16 00:57:00 UTC,+74.0063091752,+76.456,+75.3043293187,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30336.0652983,+3.01301628933,+3.0244461663,+74.3902452451
2010-08-16 00:57:30 UTC,+73.7148966989,+76.459,+75.2932024026,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30320.5937792,+3.01147963854,+3.0244461663,+74.3902452451
2010-08-16 00:58:00 UTC,+73.44979046,+76.461,+75.2800224316,ON,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,-30326.1528427,+3.01203177173,+3.0244461663,+74.3902452451
2010-08-16 00:58:30 UTC,+73.5359757621,+76.463,+75.2659768938,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3902452451
2010-08-16 00:59:00 UTC,+73.7079950524,+76.465,+75.2533408888,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3902452451
2010-08-16 00:59:30 UTC,+73.8629938349,+76.466,+75.2420588607,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3902452451
2010-08-16 01:00:00 UTC,+74.0026573199,+76.467,+75.2319960464,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3902452451
2010-08-16 01:00:30 UTC,+74.1285122857,+76.467,+75.2230310641,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:01:00 UTC,+74.2419240928,+76.467,+75.2150545798,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:01:30 UTC,+74.3441315137,+76.467,+75.2079681092,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:02:00 UTC,+74.4362499893,+76.466,+75.2016829734,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:02:30 UTC,+74.5192744953,+76.464,+75.196119285,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:03:00 UTC,+74.5941008829,+76.462,+75.1912050384,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:03:30 UTC,+74.661545159,+76.46,+75.1868753611,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:04:00 UTC,+74.7223420897,+76.457,+75.1830718393,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:04:30 UTC,+74.7771438759,+76.454,+75.1797418386,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:05:00 UTC,+74.8265471324,+76.45,+75.1768379291,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.4002275489
2010-08-16 01:05:30 UTC,+74.8710796632,+76.446,+75.1743173664,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3562037925
2010-08-16 01:06:00 UTC,+74.9112260714,+76.441,+75.1721416266,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3562037925
2010-08-16 01:06:30 UTC,+74.947413301,+76.436,+75.1702759845,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3562037925
2010-08-16 01:07:00 UTC,+74.9800351366,+76.43,+75.1686891369,OFF,+675.113555392,+569.4700032,+6013.34047809,+6488.1933312,+42000,+0,+0,+0,+0,+0,+74.3562037925
