# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_94_1091.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6029
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+69.4847762498,+76.075,+70.6271555179,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61216.203601,+6.08007059608,+6.0488923326,+69.6845984601
2010-08-16 00:08:30 UTC,+69.2800940582,+76.059,+70.6207910082,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61347.9065454,+6.09315149873,+6.0488923326,+69.6845984601
2010-08-16 00:09:00 UTC,+69.0890675737,+76.043,+70.6134487855,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61429.1795344,+6.10122363456,+6.0488923326,+69.6845984601
2010-08-16 00:09:30 UTC,+68.9099764613,+76.028,+70.6051995405,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61671.7817191,+6.12531918971,+6.0488923326,+69.6845984601
2010-08-16 00:10:00 UTC,+68.742647259,+76.013,+70.5961072358,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61575.2535555,+6.11573189068,+6.0488923326,+69.6845984601
2010-08-16 00:10:30 UTC,+68.5887935837,+75.999,+70.5862404605,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61100.3739568,+6.06856624964,+6.0488923326,+69.2884264395
2010-08-16 00:11:00 UTC,+68.4457595628,+75.985,+70.5756676972,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61153.0967149,+6.07380274051,+6.0488923326,+69.2884264395
2010-08-16 00:11:30 UTC,+68.3120440718,+75.972,+70.5644422417,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61143.6596042,+6.07286543477,+6.0488923326,+69.2884264395
2010-08-16 00:12:00 UTC,+68.4543486769,+75.96,+70.5531659237,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:12:30 UTC,+68.6500896159,+75.948,+70.5429518755,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:13:00 UTC,+68.8311222078,+75.937,+70.5337517658,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:13:30 UTC,+68.9985679865,+75.927,+70.5254881889,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:14:00 UTC,+69.1534636103,+75.917,+70.5180896434,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:14:30 UTC,+69.2967587785,+75.908,+70.5114900631,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:15:00 UTC,+69.4293397959,+75.899,+70.5056284066,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.2884264395
2010-08-16 00:15:30 UTC,+69.5520173923,+75.891,+70.5004482756,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:16:00 UTC,+69.665549424,+75.883,+70.4958975643,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:16:30 UTC,+69.770627898,+75.877,+70.4919281336,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:17:00 UTC,+69.8679094458,+75.87,+70.4884955335,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:17:30 UTC,+69.9579755334,+75.865,+70.4855587007,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:18:00 UTC,+70.0413890917,+75.86,+70.4830797036,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:18:30 UTC,+70.1186534893,+75.856,+70.4810235256,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.1288703797
2010-08-16 00:19:00 UTC,+69.9004869325,+75.853,+70.478709028,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61353.7368362,+6.09373057057,+6.0488923326,+69.1288703797
2010-08-16 00:19:30 UTC,+69.6543565017,+75.85,+70.4751188374,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61458.1799469,+6.10410399213,+6.0488923326,+69.1288703797
2010-08-16 00:20:00 UTC,+69.4251811624,+75.848,+70.4703333963,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61471.182585,+6.10539543055,+6.0488923326,+69.1288703797
2010-08-16 00:20:30 UTC,+69.2121850622,+75.847,+70.4644436363,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61431.4002076,+6.10144419463,+6.0488923326,+69.047672204
2010-08-16 00:21:00 UTC,+69.0140757776,+75.846,+70.4575345827,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61400.3213268,+6.09835740096,+6.0488923326,+69.047672204
2010-08-16 00:21:30 UTC,+68.8297244172,+75.847,+70.4496844928,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61401.1444193,+6.09843915155,+6.0488923326,+69.047672204
2010-08-16 00:22:00 UTC,+68.6578931008,+75.847,+70.4409654154,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61484.344358,+6.10670267446,+6.0488923326,+69.047672204
2010-08-16 00:22:30 UTC,+68.4974593196,+75.849,+70.4314424547,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61477.3307022,+6.10600606931,+6.0488923326,+69.047672204
2010-08-16 00:23:00 UTC,+68.3478469664,+75.852,+70.4211767691,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61520.2508957,+6.1102689571,+6.0488923326,+69.047672204
2010-08-16 00:23:30 UTC,+68.2081443075,+75.855,+70.4102249942,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61544.223694,+6.11264996568,+6.0488923326,+69.047672204
2010-08-16 00:24:00 UTC,+68.0775670997,+75.859,+70.3986392112,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61582.910652,+6.11649240317,+6.0488923326,+69.047672204
2010-08-16 00:24:30 UTC,+68.2138690047,+75.863,+70.3869788787,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.047672204
2010-08-16 00:25:00 UTC,+68.4154988246,+75.868,+70.3764005892,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+69.047672204
2010-08-16 00:25:30 UTC,+68.6021219465,+75.874,+70.3668674066,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:26:00 UTC,+68.7748831474,+75.88,+70.3583003021,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:26:30 UTC,+68.9348320592,+75.887,+70.3506262516,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:27:00 UTC,+69.0829473526,+75.893,+70.3437777821,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:27:30 UTC,+69.2201166203,+75.901,+70.3376925284,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:28:00 UTC,+69.3471857418,+75.908,+70.3323128696,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:28:30 UTC,+69.4649111023,+75.916,+70.3275855683,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:29:00 UTC,+69.5740087986,+75.924,+70.3234614182,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:29:30 UTC,+69.6751322392,+75.933,+70.31989496,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:30:00 UTC,+69.7688938702,+75.942,+70.3168441981,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9358385832
2010-08-16 00:30:30 UTC,+69.8558512969,+75.951,+70.3142703379,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9434330884
2010-08-16 00:31:00 UTC,+69.9365199068,+75.961,+70.3121375218,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.9434330884
2010-08-16 00:31:30 UTC,+69.7112350424,+75.971,+70.3097141011,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61187.3360623,+6.07720343571,+6.0488923326,+68.9434330884
2010-08-16 00:32:00 UTC,+69.4700481246,+75.982,+70.3060331117,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61216.3426161,+6.08008440323,+6.0488923326,+68.9434330884
2010-08-16 00:32:30 UTC,+69.2459529016,+75.992,+70.3011830171,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61196.6747007,+6.07813096105,+6.0488923326,+68.9434330884
2010-08-16 00:33:00 UTC,+69.0375835054,+76.004,+70.2952538833,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61222.6152595,+6.08070741009,+6.0488923326,+68.9434330884
2010-08-16 00:33:30 UTC,+68.8436273389,+76.015,+70.288328064,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61261.022172,+6.08452203311,+6.0488923326,+68.9434330884
2010-08-16 00:34:00 UTC,+68.6628685834,+76.027,+70.2804809467,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61300.7761936,+6.08847045271,+6.0488923326,+68.9434330884
2010-08-16 00:34:30 UTC,+68.4946084772,+76.039,+70.2717829201,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61278.1869621,+6.08622686173,+6.0488923326,+68.9434330884
2010-08-16 00:35:00 UTC,+68.3380535427,+76.052,+70.2623001204,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61282.5632101,+6.0866615162,+6.0488923326,+68.9434330884
2010-08-16 00:35:30 UTC,+68.1925817013,+76.065,+70.2520944379,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61182.635133,+6.07673653348,+6.0488923326,+68.815136599
2010-08-16 00:36:00 UTC,+68.0571992383,+76.078,+70.2412241441,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61130.0891354,+6.07151759868,+6.0488923326,+68.815136599
2010-08-16 00:36:30 UTC,+67.9309896821,+76.091,+70.2297419148,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61193.8856838,+6.07785395238,+6.0488923326,+68.815136599
2010-08-16 00:37:00 UTC,+67.8240666759,+76.103,+70.2176949135,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:37:30 UTC,+68.0449113148,+76.116,+70.2060399585,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:38:00 UTC,+68.2493788651,+76.128,+70.1955302113,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:38:30 UTC,+68.4387011407,+76.141,+70.1860793571,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:39:00 UTC,+68.6140336709,+76.153,+70.1776076167,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:39:30 UTC,+68.7764275169,+76.165,+70.1700412503,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:40:00 UTC,+68.9268626312,+76.177,+70.1633120796,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.815136599
2010-08-16 00:40:30 UTC,+69.0662447714,+76.189,+70.1573570881,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:41:00 UTC,+69.1954111173,+76.201,+70.1521180299,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:41:30 UTC,+69.3151354634,+76.212,+70.1475410692,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:42:00 UTC,+69.4261245085,+76.224,+70.143576424,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:42:30 UTC,+69.5290484252,+76.235,+70.1401780816,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:43:00 UTC,+69.624509665,+76.246,+70.1373035125,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:43:30 UTC,+69.713073537,+76.257,+70.1349133854,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.7388490993
2010-08-16 00:44:00 UTC,+69.5605317128,+76.268,+70.1325474984,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61131.5730283,+6.0716649808,+6.0488923326,+68.7388490993
2010-08-16 00:44:30 UTC,+69.321847911,+76.278,+70.1290080106,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61147.1880547,+6.07321588493,+6.0488923326,+68.7388490993
2010-08-16 00:45:00 UTC,+69.0996824312,+76.289,+70.1243104848,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61250.9800134,+6.08352463325,+6.0488923326,+68.7388490993
2010-08-16 00:45:30 UTC,+68.8938034295,+76.299,+70.1185433902,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61047.8372581,+6.06334823842,+6.0488923326,+68.6640528863
2010-08-16 00:46:00 UTC,+68.7024122006,+76.309,+70.1117923704,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61112.3707959,+6.06975779084,+6.0488923326,+68.6640528863
2010-08-16 00:46:30 UTC,+68.5241494386,+76.318,+70.1041321237,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61100.6796739,+6.06859661385,+6.0488923326,+68.6640528863
2010-08-16 00:47:00 UTC,+68.358223182,+76.328,+70.095632348,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61065.087425,+6.06506154677,+6.0488923326,+68.6640528863
2010-08-16 00:47:30 UTC,+68.2039091842,+76.337,+70.0863585514,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61058.5306657,+6.06441032117,+6.0488923326,+68.6640528863
2010-08-16 00:48:00 UTC,+68.0599753243,+76.346,+70.0763708258,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61097.2039515,+6.06825140071,+6.0488923326,+68.6640528863
2010-08-16 00:48:30 UTC,+67.9255182491,+76.355,+70.0657234769,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61182.0779583,+6.07668119418,+6.0488923326,+68.6640528863
2010-08-16 00:49:00 UTC,+67.7996377142,+76.363,+70.0544658735,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61189.6679439,+6.07743504113,+6.0488923326,+68.6640528863
2010-08-16 00:49:30 UTC,+67.6820762272,+76.371,+70.0426442389,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61215.7085482,+6.08002142681,+6.0488923326,+68.6640528863
2010-08-16 00:50:00 UTC,+67.8506765529,+76.379,+70.0309018318,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6640528863
2010-08-16 00:50:30 UTC,+68.060234709,+76.387,+70.0203077137,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:51:00 UTC,+68.2542450805,+76.394,+70.0107978803,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:51:30 UTC,+68.4338764893,+76.401,+70.0022904012,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:52:00 UTC,+68.6002177334,+76.408,+69.9947095275,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:52:30 UTC,+68.7542751746,+76.414,+69.9879852453,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:53:00 UTC,+68.896970471,+76.421,+69.9820528197,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:53:30 UTC,+69.029172479,+76.426,+69.9768524175,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:54:00 UTC,+69.1516587825,+76.432,+69.9723287129,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:54:30 UTC,+69.2651735428,+76.437,+69.9684305483,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:55:00 UTC,+69.3703875985,+76.441,+69.9651106384,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.6290611707
2010-08-16 00:55:30 UTC,+69.4679209588,+76.446,+69.9623252348,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.5503509403
2010-08-16 00:56:00 UTC,+69.5240960906,+76.45,+69.9600251167,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61090.4758791,+6.06758316008,+6.0488923326,+68.5503509403
2010-08-16 00:56:30 UTC,+69.2788924149,+76.453,+69.9571641172,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61127.5521854,+6.07126562561,+6.0488923326,+68.5503509403
2010-08-16 00:57:00 UTC,+69.0511188859,+76.456,+69.9531100814,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61062.1237976,+6.06476719556,+6.0488923326,+68.5503509403
2010-08-16 00:57:30 UTC,+68.8395483135,+76.459,+69.947955272,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61030.1164839,+6.06158818877,+6.0488923326,+68.5503509403
2010-08-16 00:58:00 UTC,+68.6427930082,+76.461,+69.9417846791,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61101.055977,+6.06863398875,+6.0488923326,+68.5503509403
2010-08-16 00:58:30 UTC,+68.4593624044,+76.463,+69.934674837,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61136.8723696,+6.07219131807,+6.0488923326,+68.5503509403
2010-08-16 00:59:00 UTC,+68.2882175922,+76.465,+69.9266965693,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61250.7080503,+6.08349762153,+6.0488923326,+68.5503509403
2010-08-16 00:59:30 UTC,+68.1281055743,+76.466,+69.9179131705,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61326.737722,+6.09104898447,+6.0488923326,+68.5503509403
2010-08-16 01:00:00 UTC,+67.9787083016,+76.467,+69.9083844066,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61330.426265,+6.09141533522,+6.0488923326,+68.5503509403
2010-08-16 01:00:30 UTC,+67.8393404888,+76.467,+69.8981671964,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61365.7142158,+6.09492017903,+6.0488923326,+68.4839029303
2010-08-16 01:01:00 UTC,+67.7095156554,+76.467,+69.8873146892,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61277.7069711,+6.08617918842,+6.0488923326,+68.4839029303
2010-08-16 01:01:30 UTC,+67.5884694702,+76.467,+69.8758775542,ON,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,-61285.4147006,+6.08694472984,+6.0488923326,+68.4839029303
2010-08-16 01:02:00 UTC,+67.4982242749,+76.466,+69.8639046285,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.4839029303
2010-08-16 01:02:30 UTC,+67.7231744082,+76.464,+69.8524030526,OFF,+1568.3820642,+1480.4525232,+11610.9971023,+18893.8916512,+84000,+0,+0,+0,+0,+0,+68.4839029303
