# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_95_1100.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6077
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+70.1324868522,+76.145,+70.9586441207,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21851.3315661,+2.17030182738,+2.16031869021,+69.9964798859
2010-08-16 00:06:30 UTC,+69.5668805674,+76.127,+70.9422011925,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21835.2771713,+2.16870728462,+2.16031869021,+69.9964798859
2010-08-16 00:07:00 UTC,+69.0707263423,+76.109,+70.9181914929,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21821.3584656,+2.16732486121,+2.16031869021,+69.9964798859
2010-08-16 00:07:30 UTC,+69.2046025412,+76.092,+70.890965521,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:08:00 UTC,+69.4806867949,+76.075,+70.8682047458,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:08:30 UTC,+69.719330365,+76.059,+70.849564188,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:09:00 UTC,+69.9257114752,+76.043,+70.8344706249,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:09:30 UTC,+70.1042811235,+76.028,+70.8224300797,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:10:00 UTC,+70.2588880987,+76.013,+70.8130168831,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.9964798859
2010-08-16 00:10:30 UTC,+70.3928375333,+75.999,+70.8058642371,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:11:00 UTC,+70.5089905724,+75.985,+70.8006560903,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21806.4851797,+2.16584762768,+2.16031869021,+69.508035202
2010-08-16 00:11:30 UTC,+69.8780579662,+75.972,+70.7915948393,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21789.2985082,+2.16414062578,+2.16031869021,+69.508035202
2010-08-16 00:12:00 UTC,+69.3253235496,+75.96,+70.7739622998,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21791.7292616,+2.16438205128,+2.16031869021,+69.508035202
2010-08-16 00:12:30 UTC,+68.8394340162,+75.948,+70.7489519856,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21811.9823298,+2.16639361157,+2.16031869021,+69.508035202
2010-08-16 00:13:00 UTC,+68.4110503142,+75.937,+70.7175843483,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:13:30 UTC,+68.7652081209,+75.927,+70.6862760261,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:14:00 UTC,+69.0712448068,+75.917,+70.6602834758,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:14:30 UTC,+69.3358021212,+75.908,+70.6388695551,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:15:00 UTC,+69.5646171018,+75.899,+70.6213990044,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.508035202
2010-08-16 00:15:30 UTC,+69.762622398,+75.891,+70.6073243742,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:16:00 UTC,+69.9340819413,+75.883,+70.5961739048,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:16:30 UTC,+70.0826586822,+75.877,+70.5875410702,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:17:00 UTC,+70.2115345581,+75.87,+70.5810756684,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:17:30 UTC,+70.2453584405,+75.865,+70.5764178923,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21887.8743182,+2.17393129963,+2.16031869021,+69.3113168444
2010-08-16 00:18:00 UTC,+69.6177003006,+75.86,+70.5668003175,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21857.4536128,+2.17090987679,+2.16031869021,+69.3113168444
2010-08-16 00:18:30 UTC,+69.0684149777,+75.856,+70.5486692845,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21844.1331961,+2.16958687619,+2.16031869021,+69.3113168444
2010-08-16 00:19:00 UTC,+68.5865575819,+75.853,+70.523220893,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21818.6358425,+2.16705444685,+2.16031869021,+69.3113168444
2010-08-16 00:19:30 UTC,+68.2405157776,+75.85,+70.4915455316,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:20:00 UTC,+68.5894282726,+75.848,+70.4610153548,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.3113168444
2010-08-16 00:20:30 UTC,+68.8910651621,+75.847,+70.4357185898,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:21:00 UTC,+69.1519651286,+75.846,+70.4149309865,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:21:30 UTC,+69.3777517723,+75.847,+70.3980283909,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:22:00 UTC,+69.5732969507,+75.847,+70.3844730217,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:22:30 UTC,+69.7427629945,+75.849,+70.3738014409,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:23:00 UTC,+69.8897744819,+75.852,+70.3656143025,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:23:30 UTC,+70.0174434564,+75.855,+70.3595676751,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:24:00 UTC,+70.128440032,+75.859,+70.3553652079,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.2112067528
2010-08-16 00:24:30 UTC,+70.0959637651,+75.863,+70.3525913673,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21829.1550348,+2.16809922631,+2.16031869021,+69.2112067528
2010-08-16 00:25:00 UTC,+69.4633578484,+75.868,+70.3440345534,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21841.0515618,+2.16928080438,+2.16031869021,+69.2112067528
2010-08-16 00:25:30 UTC,+68.9108176697,+75.874,+70.3268833416,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21772.5799035,+2.16248011286,+2.16031869021,+69.0733258962
2010-08-16 00:26:00 UTC,+68.4258379469,+75.88,+70.3023591192,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21785.1717641,+2.16373075235,+2.16031869021,+69.0733258962
2010-08-16 00:26:30 UTC,+68.1276827427,+75.887,+70.27164766,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:27:00 UTC,+68.4663373665,+75.893,+70.242617428,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:27:30 UTC,+68.7592727576,+75.901,+70.2186591303,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:28:00 UTC,+69.0128263512,+75.908,+70.1990723063,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:28:30 UTC,+69.2324236863,+75.916,+70.1832533004,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:29:00 UTC,+69.4227657396,+75.924,+70.1706818147,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:29:30 UTC,+69.5878921554,+75.933,+70.1609094835,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:30:00 UTC,+69.731297164,+75.942,+70.1535499454,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0733258962
2010-08-16 00:30:30 UTC,+69.8559802919,+75.951,+70.1482702766,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:31:00 UTC,+69.964526888,+75.961,+70.1447835238,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:31:30 UTC,+70.0591776974,+75.971,+70.1428424491,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:32:00 UTC,+69.5918765388,+75.982,+70.139202116,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21942.1225951,+2.17931930696,+2.16031869021,+69.0826892422
2010-08-16 00:32:30 UTC,+68.9961030127,+75.992,+70.1266396819,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21937.4483425,+2.17885505429,+2.16031869021,+69.0826892422
2010-08-16 00:33:00 UTC,+68.4736872633,+76.004,+70.1060389906,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21942.6201342,+2.17936872316,+2.16031869021,+69.0826892422
2010-08-16 00:33:30 UTC,+68.0151911572,+76.015,+70.0785268827,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21921.6871376,+2.17728963153,+2.16031869021,+69.0826892422
2010-08-16 00:34:00 UTC,+68.1609557095,+76.027,+70.0481084976,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:34:30 UTC,+68.4718762635,+76.039,+70.0226524982,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:35:00 UTC,+68.7410375461,+76.052,+70.0018370644,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+69.0826892422
2010-08-16 00:35:30 UTC,+68.9742187367,+76.065,+69.9850222186,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:36:00 UTC,+69.1763888024,+76.078,+69.9716564395,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:36:30 UTC,+69.3518305897,+76.091,+69.9612643595,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:37:00 UTC,+69.5042355652,+76.103,+69.9534362488,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:37:30 UTC,+69.6367730902,+76.116,+69.9478188588,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:38:00 UTC,+69.7521994971,+76.128,+69.9441077213,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:38:30 UTC,+69.8528659204,+76.141,+69.9420404038,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.9245111403
2010-08-16 00:39:00 UTC,+69.7860718435,+76.153,+69.9411601866,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21849.8407099,+2.17015375366,+2.16031869021,+68.9245111403
2010-08-16 00:39:30 UTC,+69.1491146316,+76.165,+69.9340657165,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21839.520274,+2.16912871494,+2.16031869021,+68.9245111403
2010-08-16 00:40:00 UTC,+68.5907219131,+76.177,+69.9182857678,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21868.8055797,+2.17203736846,+2.16031869021,+68.9245111403
2010-08-16 00:40:30 UTC,+68.101329476,+76.189,+69.8950290483,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21829.0784592,+2.16809162072,+2.16031869021,+68.8304554733
2010-08-16 00:41:00 UTC,+67.8262050659,+76.201,+69.8655885156,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:41:30 UTC,+68.1606490396,+76.212,+69.8380673006,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:42:00 UTC,+68.4501349624,+76.224,+69.8155394987,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:42:30 UTC,+68.7008834562,+76.235,+69.797316139,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:43:00 UTC,+68.9182315927,+76.246,+69.7828033787,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:43:30 UTC,+69.1067917129,+76.257,+69.771489284,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:44:00 UTC,+69.2705392811,+76.268,+69.7629326087,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:44:30 UTC,+69.4129008256,+76.278,+69.7567530336,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:45:00 UTC,+69.5368173529,+76.289,+69.7526226605,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.8304554733
2010-08-16 00:45:30 UTC,+69.6448483726,+76.299,+69.7502588714,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:46:00 UTC,+69.7391753745,+76.309,+69.7494180678,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21886.3457928,+2.17377948456,+2.16031869021,+68.7382384292
2010-08-16 00:46:30 UTC,+69.0865966545,+76.318,+69.7443401905,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21895.6732199,+2.17470589639,+2.16031869021,+68.7382384292
2010-08-16 00:47:00 UTC,+68.5154678388,+76.328,+69.730337171,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21903.1926846,+2.17545273912,+2.16031869021,+68.7382384292
2010-08-16 00:47:30 UTC,+68.0137902146,+76.337,+69.7086513035,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21913.3338582,+2.17645997327,+2.16031869021,+68.7382384292
2010-08-16 00:48:00 UTC,+67.5732348845,+76.346,+69.6803538165,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:48:30 UTC,+67.9202706616,+76.355,+69.6519297226,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:49:00 UTC,+68.2206409044,+76.363,+69.6286849679,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:49:30 UTC,+68.4807768326,+76.371,+69.6099042758,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:50:00 UTC,+68.706233855,+76.379,+69.5949710467,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.7382384292
2010-08-16 00:50:30 UTC,+68.9018002847,+76.387,+69.583353822,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:51:00 UTC,+69.071603261,+76.394,+69.5745945276,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:51:30 UTC,+69.2191876608,+76.401,+69.5682982474,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:52:00 UTC,+69.347621099,+76.408,+69.5641245071,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:52:30 UTC,+69.459547612,+76.414,+69.561779846,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:53:00 UTC,+69.5572337625,+76.421,+69.5610112315,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:53:30 UTC,+69.6426577453,+76.426,+69.5616005753,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.6950967722
2010-08-16 00:54:00 UTC,+69.4863249244,+76.432,+69.5628424245,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21909.1763641,+2.17604704571,+2.16031869021,+68.6950967722
2010-08-16 00:54:30 UTC,+68.8452058934,+76.437,+69.5568740525,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21911.3541422,+2.17626334539,+2.16031869021,+68.6950967722
2010-08-16 00:55:00 UTC,+68.2835825071,+76.441,+69.542148339,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21911.6211934,+2.17628986925,+2.16031869021,+68.6950967722
2010-08-16 00:55:30 UTC,+67.7917132592,+76.446,+69.5198904335,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21899.6025405,+2.17509616147,+2.16031869021,+68.5980540947
2010-08-16 00:56:00 UTC,+67.5899656842,+76.45,+69.4916780837,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:56:30 UTC,+67.9148424643,+76.453,+69.4661129531,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:57:00 UTC,+68.1960843438,+76.456,+69.4453814525,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:57:30 UTC,+68.439715397,+76.459,+69.428814975,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:58:00 UTC,+68.6509278903,+76.461,+69.4158372371,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:58:30 UTC,+68.8341847556,+76.463,+69.4059514371,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:59:00 UTC,+68.9933448979,+76.465,+69.3987292847,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 00:59:30 UTC,+69.1317343829,+76.466,+69.3938016303,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 01:00:00 UTC,+69.2522076286,+76.467,+69.3908502048,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5980540947
2010-08-16 01:00:30 UTC,+69.3572371313,+76.467,+69.3896005993,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:01:00 UTC,+69.4489416014,+76.467,+69.3898162037,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:01:30 UTC,+69.399862141,+76.467,+69.3911325654,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21858.4378069,+2.17100762818,+2.16031869021,+68.5161296388
2010-08-16 01:02:00 UTC,+68.7521526596,+76.466,+69.386370422,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21862.5528335,+2.17141633781,+2.16031869021,+68.5161296388
2010-08-16 01:02:30 UTC,+68.1854822386,+76.464,+69.3727476609,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21869.4560454,+2.17210197353,+2.16031869021,+68.5161296388
2010-08-16 01:03:00 UTC,+67.6879345653,+76.462,+69.3514989332,ON,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,-21865.3624192,+2.17169538941,+2.16031869021,+68.5161296388
2010-08-16 01:03:30 UTC,+67.3794729982,+76.46,+69.3238441979,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:04:00 UTC,+67.7119066367,+76.457,+69.2977076292,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:04:30 UTC,+67.9996178598,+76.454,+69.2765162342,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:05:00 UTC,+68.2487798704,+76.45,+69.2595848661,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.5161296388
2010-08-16 01:05:30 UTC,+68.4647010896,+76.446,+69.2463228935,OFF,+368.758718314,+232.1946144,+3394.77349024,+1905.6835904,+30000,+0,+0,+0,+0,+0,+68.4252257326
