# file...... Output/houseLog/house_1_5C_tm_1_C_5_Meter_32_256.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1677
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+71.3182675115,+75.87,+70.9889699254,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:17:30 UTC,+71.3250687284,+75.865,+70.9967928005,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:18:00 UTC,+71.3318754196,+75.86,+71.0045917268,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:18:30 UTC,+71.3386834727,+75.856,+71.0123673463,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:19:00 UTC,+71.3455009282,+75.853,+71.0201203361,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:19:30 UTC,+71.3523347211,+75.85,+71.0278515334,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:20:00 UTC,+71.3591794165,+75.848,+71.0355617684,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4970508512
2010-08-16 00:20:30 UTC,+71.3660419551,+75.847,+71.0432518743,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:21:00 UTC,+71.3729283578,+75.846,+71.0509228168,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:21:30 UTC,+71.3798324292,+75.847,+71.058575532,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:22:00 UTC,+71.3867719293,+75.847,+71.066211079,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:22:30 UTC,+71.3937277618,+75.849,+71.0738304627,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:23:00 UTC,+71.4007181701,+75.852,+71.081434668,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:23:30 UTC,+71.4077473617,+75.855,+71.0890249155,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:24:00 UTC,+71.4148076335,+75.859,+71.0966023515,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:24:30 UTC,+71.42190404,+75.863,+71.104168069,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:25:00 UTC,+71.4290295813,+75.868,+71.111723108,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.457934281
2010-08-16 00:25:30 UTC,+71.4361898955,+75.874,+71.1192684727,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:26:00 UTC,+70.7154988876,+75.88,+71.1182818947,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13071.0141809,+1.29822962398,+1.29619121413,+70.4364965479
2010-08-16 00:26:30 UTC,+70.079103085,+75.887,+71.1011012473,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13071.9562408,+1.29832319056,+1.29619121413,+70.4364965479
2010-08-16 00:27:00 UTC,+69.5353842499,+75.893,+71.0704880757,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13067.295572,+1.29786028705,+1.29619121413,+70.4364965479
2010-08-16 00:27:30 UTC,+69.0689316923,+75.901,+71.0287500488,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13058.4745874,+1.29698417573,+1.29619121413,+70.4364965479
2010-08-16 00:28:00 UTC,+69.3937904753,+75.908,+70.986320926,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:28:30 UTC,+69.6875721875,+75.916,+70.9524474273,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:29:00 UTC,+69.9329850544,+75.924,+70.9256895761,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:29:30 UTC,+70.138219477,+75.933,+70.9048424191,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:30:00 UTC,+70.3100904029,+75.942,+70.8889051802,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4364965479
2010-08-16 00:30:30 UTC,+70.4542475845,+75.951,+70.8770466777,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:31:00 UTC,+70.5753840848,+75.961,+70.8685764762,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:31:30 UTC,+70.6774097277,+75.971,+70.8629211919,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:32:00 UTC,+70.7635610744,+75.982,+70.8596046638,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:32:30 UTC,+70.8365380804,+75.992,+70.8582314985,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:33:00 UTC,+70.8985608572,+76.004,+70.8584732463,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:33:30 UTC,+70.9515076806,+76.015,+70.8600572212,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:34:00 UTC,+70.9969049194,+76.027,+70.8627570324,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:34:30 UTC,+71.036043128,+76.039,+70.8663846319,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:35:00 UTC,+71.0699831262,+76.052,+70.8707839429,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4070710706
2010-08-16 00:35:30 UTC,+71.0996175517,+76.065,+70.875825455,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:36:00 UTC,+71.1256766875,+76.078,+70.8814017167,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:36:30 UTC,+71.1487671537,+76.091,+70.8874234695,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:37:00 UTC,+71.1693928475,+76.103,+70.8938165671,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:37:30 UTC,+71.1879608867,+76.116,+70.9005192779,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:38:00 UTC,+71.2048321004,+76.128,+70.9074803301,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:38:30 UTC,+71.2202835642,+76.141,+70.9146571236,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:39:00 UTC,+71.2345680856,+76.153,+70.9220142784,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:39:30 UTC,+71.24787301,+76.165,+70.9295223956,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:40:00 UTC,+71.2603651577,+76.177,+70.9371569218,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.4026115647
2010-08-16 00:40:30 UTC,+71.2721830994,+76.189,+70.9448974601,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:41:00 UTC,+71.2834419395,+76.201,+70.9527270657,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:41:30 UTC,+71.2942372902,+76.212,+70.9606316615,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:42:00 UTC,+71.3046371203,+76.224,+70.9685994138,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:42:30 UTC,+71.3147205398,+76.235,+70.9766204996,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:43:00 UTC,+71.3245306096,+76.246,+70.9846867498,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:43:30 UTC,+71.3341142982,+76.257,+70.9927912465,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:44:00 UTC,+71.3435106194,+76.268,+71.0009282423,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:44:30 UTC,+71.3527519799,+76.278,+71.0090929616,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:45:00 UTC,+71.3618538462,+76.289,+71.0172812979,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3954605252
2010-08-16 00:45:30 UTC,+71.3708517166,+76.299,+71.0254898471,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:46:00 UTC,+71.0649102231,+76.309,+71.0322061017,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13062.3665995,+1.29737073528,+1.29619121413,+70.3762575332
2010-08-16 00:46:30 UTC,+70.3699737307,+76.318,+71.0245526698,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13062.5023126,+1.29738421447,+1.29619121413,+70.3762575332
2010-08-16 00:47:00 UTC,+69.7778609508,+76.328,+71.0019889861,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13056.6687936,+1.29680482201,+1.29619121413,+70.3762575332
2010-08-16 00:47:30 UTC,+69.2711695116,+76.337,+70.9670740969,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13059.8788851,+1.29712365235,+1.29619121413,+70.3762575332
2010-08-16 00:48:00 UTC,+69.1497634136,+76.346,+70.9234329499,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:48:30 UTC,+69.4762860258,+76.355,+70.8856984033,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:49:00 UTC,+69.7490386707,+76.363,+70.8558744096,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:49:30 UTC,+69.9771149275,+76.371,+70.8326213179,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:50:00 UTC,+70.1680797333,+76.379,+70.8148261943,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3762575332
2010-08-16 00:50:30 UTC,+70.328217033,+76.387,+70.8015645615,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:51:00 UTC,+70.4627466926,+76.394,+70.792068487,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:51:30 UTC,+70.5759932324,+76.401,+70.7856999365,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:52:00 UTC,+70.6715600896,+76.408,+70.7819287859,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:52:30 UTC,+70.7524405216,+76.414,+70.7803146794,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:53:00 UTC,+70.8211094783,+76.421,+70.7804916901,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:53:30 UTC,+70.8796454715,+76.426,+70.782155864,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:54:00 UTC,+70.9297409506,+76.432,+70.7850545705,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:54:30 UTC,+70.9728356307,+76.437,+70.7889778367,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:55:00 UTC,+71.0101027854,+76.441,+70.7937512383,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3512341862
2010-08-16 00:55:30 UTC,+71.0425167647,+76.446,+70.7992296191,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:56:00 UTC,+71.0709095823,+76.45,+70.8052924128,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:56:30 UTC,+71.0959497149,+76.453,+70.8118394626,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:57:00 UTC,+71.1181921947,+76.456,+70.818787304,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:57:30 UTC,+71.1381092709,+76.459,+70.8260664781,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:58:00 UTC,+71.1560932279,+76.461,+70.8336192899,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:58:30 UTC,+71.1724584743,+76.463,+70.8413976779,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:59:00 UTC,+71.1874773818,+76.465,+70.8493615915,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 00:59:30 UTC,+71.2013762032,+76.466,+70.8574777646,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 01:00:00 UTC,+71.2143314309,+76.467,+70.8657184287,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3267526896
2010-08-16 01:00:30 UTC,+71.2265008742,+76.467,+70.8740603898,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:01:00 UTC,+71.2380041719,+76.467,+70.8824842463,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:01:30 UTC,+71.2489519078,+76.467,+70.890973755,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:02:00 UTC,+71.2594359433,+76.466,+70.8995154268,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:02:30 UTC,+71.2695211372,+76.464,+70.9080979221,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:03:00 UTC,+71.2792611179,+76.462,+70.916711556,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:03:30 UTC,+71.2887116371,+76.46,+70.9253481576,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:04:00 UTC,+71.2979190101,+76.457,+70.9340009444,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:04:30 UTC,+71.3069102626,+76.454,+70.9426641481,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:05:00 UTC,+71.3157190486,+76.45,+70.9513328514,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.3365683263
2010-08-16 01:05:30 UTC,+70.7149763371,+76.446,+70.9541150302,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13047.801967,+1.2959241576,+1.29619121413,+70.2932796017
2010-08-16 01:06:00 UTC,+70.0635230473,+76.441,+70.9406000944,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13057.5014019,+1.29688751771,+1.29619121413,+70.2932796017
2010-08-16 01:06:30 UTC,+69.5069081095,+76.436,+70.9132384967,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13062.7428246,+1.29740810243,+1.29619121413,+70.2932796017
2010-08-16 01:07:00 UTC,+69.0292905815,+76.43,+70.8743925841,ON,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,-13059.6989713,+1.29710578308,+1.29619121413,+70.2932796017
2010-08-16 01:07:30 UTC,+69.2274275393,+76.423,+70.8319238339,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.2932796017
2010-08-16 01:08:00 UTC,+69.5306586807,+76.417,+70.7978835872,OFF,+199.306440171,+133.8932448,+2424.84086312,+849.2578368,+18000,+0,+0,+0,+0,+0,+70.2932796017
