# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_77_934.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5208
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+70.2120470568,+76.127,+71.2103498304,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21848.3874942,+2.17000941844,+2.16031869021,+69.7501778635
2010-08-16 00:07:00 UTC,+69.8346589011,+76.109,+71.1937238001,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21833.5599263,+2.16853672569,+2.16031869021,+69.7501778635
2010-08-16 00:07:30 UTC,+69.4973819052,+76.092,+71.1723490875,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21833.9106342,+2.16857155844,+2.16031869021,+69.7501778635
2010-08-16 00:08:00 UTC,+69.1953546309,+76.075,+71.1468163432,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21822.7750826,+2.16746556139,+2.16031869021,+69.7501778635
2010-08-16 00:08:30 UTC,+68.92429513,+76.059,+71.117645666,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21823.6339552,+2.1675508657,+2.16031869021,+69.7501778635
2010-08-16 00:09:00 UTC,+68.8468336657,+76.043,+71.0856415217,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+69.7501778635
2010-08-16 00:09:30 UTC,+69.1426152696,+76.028,+71.0565031754,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+69.7501778635
2010-08-16 00:10:00 UTC,+69.4025194955,+76.013,+71.0316439825,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+69.7501778635
2010-08-16 00:10:30 UTC,+69.630956063,+75.999,+71.010534913,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.8290619033
2010-08-16 00:11:00 UTC,+69.8318019875,+75.985,+70.99271207,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21828.448291,+2.16802903162,+2.16031869021,+68.8290619033
2010-08-16 00:11:30 UTC,+69.4737799017,+75.972,+70.9739550114,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21814.1591015,+2.16660981128,+2.16031869021,+68.8290619033
2010-08-16 00:12:00 UTC,+69.1535013547,+75.96,+70.950732143,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21818.9446026,+2.16708511329,+2.16031869021,+68.8290619033
2010-08-16 00:12:30 UTC,+68.8659630521,+75.948,+70.9235973371,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21837.155895,+2.16889388183,+2.16031869021,+68.8290619033
2010-08-16 00:13:00 UTC,+68.6071282497,+75.937,+70.8930318559,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21842.7352176,+2.16944802719,+2.16031869021,+68.8290619033
2010-08-16 00:13:30 UTC,+68.3734711893,+75.927,+70.8594597942,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21837.6587808,+2.16894382909,+2.16031869021,+68.8290619033
2010-08-16 00:14:00 UTC,+68.1620492168,+75.917,+70.8232542793,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21865.2278279,+2.17168202164,+2.16031869021,+68.8290619033
2010-08-16 00:14:30 UTC,+67.9700178328,+75.908,+70.7847414966,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21871.5458944,+2.17230953997,+2.16031869021,+68.8290619033
2010-08-16 00:15:00 UTC,+67.9072060646,+75.899,+70.7443648223,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.8290619033
2010-08-16 00:15:30 UTC,+68.2712030023,+75.891,+70.707361579,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.4580876154
2010-08-16 00:16:00 UTC,+68.5910328824,+75.883,+70.6756402476,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.4580876154
2010-08-16 00:16:30 UTC,+68.8721257368,+75.877,+70.6485493772,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.4580876154
2010-08-16 00:17:00 UTC,+69.1192630219,+75.87,+70.6255177726,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.4580876154
2010-08-16 00:17:30 UTC,+69.3366095809,+75.865,+70.6060445501,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.4580876154
2010-08-16 00:18:00 UTC,+69.3237556745,+75.86,+70.5891615071,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21878.1278898,+2.17296327206,+2.16031869021,+68.4580876154
2010-08-16 00:18:30 UTC,+68.9784525656,+75.856,+70.5690364608,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21864.4136895,+2.17160116038,+2.16031869021,+68.4580876154
2010-08-16 00:19:00 UTC,+68.6697909448,+75.853,+70.5446335824,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21840.2705321,+2.16920323152,+2.16031869021,+68.4580876154
2010-08-16 00:19:30 UTC,+68.3932016667,+75.85,+70.5164927496,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21843.2841517,+2.16950254802,+2.16031869021,+68.4580876154
2010-08-16 00:20:00 UTC,+68.1442755476,+75.848,+70.4850819675,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21854.0655201,+2.17057336714,+2.16031869021,+68.4580876154
2010-08-16 00:20:30 UTC,+67.9206166268,+75.847,+70.4508128483,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21794.7946416,+2.16468650869,+2.16031869021,+68.269298575
2010-08-16 00:21:00 UTC,+67.7186236415,+75.846,+70.4140568141,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21793.3684303,+2.16454485558,+2.16031869021,+68.269298575
2010-08-16 00:21:30 UTC,+67.5353670245,+75.847,+70.3751284472,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21798.8965661,+2.165093917,+2.16031869021,+68.269298575
2010-08-16 00:22:00 UTC,+67.3679647784,+75.847,+70.3342997523,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21831.4246337,+2.16832464573,+2.16031869021,+68.269298575
2010-08-16 00:22:30 UTC,+67.4182475406,+75.849,+70.2923318361,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:23:00 UTC,+67.7902005813,+75.852,+70.2548699542,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:23:30 UTC,+68.1171640104,+75.855,+70.2228015657,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:24:00 UTC,+68.4046703244,+75.859,+70.1954629121,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:24:30 UTC,+68.6575812323,+75.863,+70.1722719346,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:25:00 UTC,+68.8801510541,+75.868,+70.152718223,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.269298575
2010-08-16 00:25:30 UTC,+68.8730376742,+75.874,+70.1358280065,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21795.0938552,+2.16471622696,+2.16031869021,+68.0092808866
2010-08-16 00:26:00 UTC,+68.5338353265,+75.88,+70.1157835457,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21802.3957115,+2.16544145655,+2.16031869021,+68.0092808866
2010-08-16 00:26:30 UTC,+68.2302155591,+75.887,+70.0915378798,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21804.1380014,+2.16561450297,+2.16031869021,+68.0092808866
2010-08-16 00:27:00 UTC,+67.95769649,+75.893,+70.063615087,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21809.0607828,+2.16610343983,+2.16031869021,+68.0092808866
2010-08-16 00:27:30 UTC,+67.7109809498,+75.901,+70.0324654104,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21907.4884337,+2.17587939834,+2.16031869021,+68.0092808866
2010-08-16 00:28:00 UTC,+67.4876986478,+75.908,+69.9984711119,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21914.1071735,+2.17653677992,+2.16031869021,+68.0092808866
2010-08-16 00:28:30 UTC,+67.2860792067,+75.916,+69.9619890522,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21914.4694883,+2.17657276548,+2.16031869021,+68.0092808866
2010-08-16 00:29:00 UTC,+67.1026241091,+75.924,+69.9233316256,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21910.3927893,+2.1761678626,+2.16031869021,+68.0092808866
2010-08-16 00:29:30 UTC,+67.1943502233,+75.933,+69.8836261934,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0092808866
2010-08-16 00:30:00 UTC,+67.550554318,+75.942,+69.8486314325,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0092808866
2010-08-16 00:30:30 UTC,+67.8638217699,+75.951,+69.8187905582,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:31:00 UTC,+68.1394332752,+75.961,+69.7934700146,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:31:30 UTC,+68.3820297087,+75.971,+69.7721142301,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:32:00 UTC,+68.5956717144,+75.982,+69.7542360239,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:32:30 UTC,+68.7839301587,+75.992,+69.7394081974,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:33:00 UTC,+68.9499176598,+76.004,+69.7272560866,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+68.0269384182
2010-08-16 00:33:30 UTC,+68.8196433586,+76.015,+69.7164712545,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21932.8486729,+2.1783982093,+2.16031869021,+68.0269384182
2010-08-16 00:34:00 UTC,+68.4417682038,+76.027,+69.701259449,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21939.9476346,+2.17910328713,+2.16031869021,+68.0269384182
2010-08-16 00:34:30 UTC,+68.1044561249,+76.039,+69.6812742561,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21936.9824265,+2.17880877892,+2.16031869021,+68.0269384182
2010-08-16 00:35:00 UTC,+67.8022753248,+76.052,+69.6571114105,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21960.3927124,+2.18113391806,+2.16031869021,+68.0269384182
2010-08-16 00:35:30 UTC,+67.5317667118,+76.065,+69.6292916895,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21911.9585374,+2.17632337468,+2.16031869021,+67.7286438948
2010-08-16 00:36:00 UTC,+67.289145521,+76.078,+69.5982852967,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21917.6483985,+2.17688849886,+2.16031869021,+67.7286438948
2010-08-16 00:36:30 UTC,+67.0702496101,+76.091,+69.5644940412,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21917.5306889,+2.1768768078,+2.16031869021,+67.7286438948
2010-08-16 00:37:00 UTC,+66.8727381681,+76.103,+69.5282711699,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21887.6430059,+2.1739083254,+2.16031869021,+67.7286438948
2010-08-16 00:37:30 UTC,+66.8061354907,+76.116,+69.4900885075,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:38:00 UTC,+67.1672899016,+76.128,+69.4552033499,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:38:30 UTC,+67.4849989137,+76.141,+69.4255360142,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:39:00 UTC,+67.7646156941,+76.153,+69.400445468,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:39:30 UTC,+68.0108159703,+76.165,+69.3793695109,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:40:00 UTC,+68.227709924,+76.177,+69.3618150169,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.7286438948
2010-08-16 00:40:30 UTC,+68.4189022575,+76.189,+69.3473495047,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.5512723747
2010-08-16 00:41:00 UTC,+68.4568631735,+76.201,+69.3353786137,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21862.7173978,+2.17143268255,+2.16031869021,+67.5512723747
2010-08-16 00:41:30 UTC,+68.0834531447,+76.212,+69.3204556552,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21919.4365238,+2.17706609773,+2.16031869021,+67.5512723747
2010-08-16 00:42:00 UTC,+67.7499150342,+76.224,+69.3008108705,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21898.5305904,+2.17498969403,+2.16031869021,+67.5512723747
2010-08-16 00:42:30 UTC,+67.4510788222,+76.235,+69.2770339144,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21930.7528861,+2.17819005311,+2.16031869021,+67.5512723747
2010-08-16 00:43:00 UTC,+67.1831118466,+76.246,+69.2496364279,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21916.9563207,+2.17681976082,+2.16031869021,+67.5512723747
2010-08-16 00:43:30 UTC,+66.9419833993,+76.257,+69.2190730964,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21919.9478017,+2.17711687849,+2.16031869021,+67.5512723747
2010-08-16 00:44:00 UTC,+66.7247987051,+76.268,+69.1857415507,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21916.9333628,+2.17681748062,+2.16031869021,+67.5512723747
2010-08-16 00:44:30 UTC,+66.6034775345,+76.278,+69.1500618146,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.5512723747
2010-08-16 00:45:00 UTC,+66.9542306457,+76.289,+69.1170197852,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.5512723747
2010-08-16 00:45:30 UTC,+67.2628681758,+76.299,+69.0890341617,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:46:00 UTC,+67.5345603396,+76.309,+69.0654834209,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:46:30 UTC,+67.7738509938,+76.318,+69.0458224095,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:47:00 UTC,+67.984715572,+76.328,+69.0295729499,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:47:30 UTC,+68.170659696,+76.337,+69.0163156744,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:48:00 UTC,+68.3347387634,+76.346,+69.0056827866,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.3773681562
2010-08-16 00:48:30 UTC,+68.0800116985,+76.355,+68.9952694195,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21886.4996856,+2.17379476939,+2.16031869021,+67.3773681562
2010-08-16 00:49:00 UTC,+67.7157078944,+76.363,+68.9798960952,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21883.6782432,+2.17351454017,+2.16031869021,+67.3773681562
2010-08-16 00:49:30 UTC,+67.3906209925,+76.371,+68.9599320045,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21869.9654906,+2.17215257227,+2.16031869021,+67.3773681562
2010-08-16 00:50:00 UTC,+67.0994019698,+76.379,+68.9359522456,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21904.8146097,+2.17561383076,+2.16031869021,+67.3773681562
2010-08-16 00:50:30 UTC,+66.8380354194,+76.387,+68.9084532139,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21880.8803572,+2.1732366506,+2.16031869021,+67.2960110032
2010-08-16 00:51:00 UTC,+66.6028619911,+76.394,+68.8778788338,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21906.1106243,+2.17574255257,+2.16031869021,+67.2960110032
2010-08-16 00:51:30 UTC,+66.3902429929,+76.401,+68.8446092536,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21910.3447166,+2.17616308796,+2.16031869021,+67.2960110032
2010-08-16 00:52:00 UTC,+66.4920712543,+76.408,+68.810091756,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:52:30 UTC,+66.8220072044,+76.414,+68.7800914124,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:53:00 UTC,+67.1123947456,+76.421,+68.7548327767,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:53:30 UTC,+67.3681069174,+76.426,+68.7337324297,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:54:00 UTC,+67.593388758,+76.432,+68.7162786307,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:54:30 UTC,+67.7919918234,+76.437,+68.702022512,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:55:00 UTC,+67.9671872007,+76.441,+68.6905704059,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.2960110032
2010-08-16 00:55:30 UTC,+68.0840400671,+76.446,+68.6815591931,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21919.9254377,+2.17711465726,+2.16031869021,+67.1130065362
2010-08-16 00:56:00 UTC,+67.6875528212,+76.45,+68.6703913197,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21922.6864013,+2.17738887965,+2.16031869021,+67.1130065362
2010-08-16 00:56:30 UTC,+67.3339915031,+76.453,+68.6541515629,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21927.3178921,+2.17784888517,+2.16031869021,+67.1130065362
2010-08-16 00:57:00 UTC,+67.0179868253,+76.456,+68.6334715655,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21923.554287,+2.17747507916,+2.16031869021,+67.1130065362
2010-08-16 00:57:30 UTC,+66.734996455,+76.459,+68.608904523,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21912.3278812,+2.17636005837,+2.16031869021,+67.1130065362
2010-08-16 00:58:00 UTC,+66.4810684975,+76.461,+68.5809381724,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21912.8580893,+2.1764127193,+2.16031869021,+67.1130065362
2010-08-16 00:58:30 UTC,+66.2525152993,+76.463,+68.5499991096,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21908.233552,+2.17595340443,+2.16031869021,+67.1130065362
2010-08-16 00:59:00 UTC,+66.2322169407,+76.465,+68.5168980601,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.1130065362
2010-08-16 00:59:30 UTC,+66.5618228666,+76.466,+68.487360695,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.1130065362
2010-08-16 01:00:00 UTC,+66.8519157808,+76.467,+68.4625542222,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+67.1130065362
2010-08-16 01:00:30 UTC,+67.107354095,+76.467,+68.4418957628,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+66.9585122273
2010-08-16 01:01:00 UTC,+67.3323891149,+76.467,+68.4248740543,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+66.9585122273
2010-08-16 01:01:30 UTC,+67.5307587985,+76.467,+68.4110406461,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+66.9585122273
2010-08-16 01:02:00 UTC,+67.7057414032,+76.466,+68.4000022401,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+66.9585122273
2010-08-16 01:02:30 UTC,+67.8602024112,+76.464,+68.3914138398,OFF,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,+0,+0,+0,+66.9585122273
2010-08-16 01:03:00 UTC,+67.8290473625,+76.462,+68.3846177243,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21882.8062749,+2.17342793518,+2.16031869021,+66.9585122273
2010-08-16 01:03:30 UTC,+67.4315007726,+76.46,+68.3740284552,ON,+392.077282665,+320.7505896,+4159.81740365,+2465.9462736,+30000,+0,+0,-21912.2537325,+2.17635269382,+2.16031869021,+66.9585122273
