# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_75_859.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4821
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+71.2063296185,+75.848,+71.7868478478,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.1107648969
2010-08-16 00:20:30 UTC,+71.2731871384,+75.847,+71.7824763574,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:21:00 UTC,+71.3350283102,+75.846,+71.7786541613,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:21:30 UTC,+71.3922432817,+75.847,+71.7753383318,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:22:00 UTC,+71.4452045492,+75.847,+71.772489333,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:22:30 UTC,+71.4942366605,+75.849,+71.7700707296,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:23:00 UTC,+71.5396579219,+75.852,+71.7680489481,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:23:30 UTC,+71.5817556132,+75.855,+71.7663931029,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:24:00 UTC,+71.620788355,+75.859,+71.7650747369,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:24:30 UTC,+71.6570009974,+75.863,+71.764067633,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:25:00 UTC,+71.6906130327,+75.868,+71.7633476388,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0844102991
2010-08-16 00:25:30 UTC,+71.7218332274,+75.874,+71.7628925073,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:26:00 UTC,+71.7508541505,+75.88,+71.7626817728,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:26:30 UTC,+71.7778470812,+75.887,+71.7626965875,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:27:00 UTC,+71.8029763241,+75.893,+71.7629195953,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:27:30 UTC,+71.8263807402,+75.901,+71.7633347901,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:28:00 UTC,+71.8482073977,+75.908,+71.7639274374,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:28:30 UTC,+71.8685729561,+75.916,+71.7646839733,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:29:00 UTC,+71.8875976563,+75.924,+71.7655918901,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:29:30 UTC,+71.9053860774,+75.933,+71.766639678,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:30:00 UTC,+71.9220410136,+75.942,+71.7678167484,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.048112315
2010-08-16 00:30:30 UTC,+71.9376509544,+75.951,+71.7691133615,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:31:00 UTC,+71.952297504,+75.961,+71.7705205351,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:31:30 UTC,+71.9660622694,+75.971,+71.7720300115,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:32:00 UTC,+71.9790142016,+75.982,+71.7736342002,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:32:30 UTC,+71.991223239,+75.992,+71.775326127,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:33:00 UTC,+72.0027412192,+76.004,+71.7770993594,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:33:30 UTC,+72.0136349574,+76.015,+71.7789479915,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:34:00 UTC,+72.0239471051,+76.027,+71.7808666009,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:34:30 UTC,+72.0337296535,+76.039,+71.7828501879,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:35:00 UTC,+72.043024242,+76.052,+71.7848941663,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+71.0505772735
2010-08-16 00:35:30 UTC,+71.8304965636,+76.065,+71.7863078859,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48142.726007,+4.78159630281,+4.75270111847,+71.0089359145
2010-08-16 00:36:00 UTC,+71.5682886463,+76.078,+71.7855985132,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48111.9468068,+4.7785392738,+4.75270111847,+71.0089359145
2010-08-16 00:36:30 UTC,+71.3248391935,+76.091,+71.7828737125,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48062.2921555,+4.77360751117,+4.75270111847,+71.0089359145
2010-08-16 00:37:00 UTC,+71.0987603863,+76.103,+71.7782945205,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48066.4641634,+4.77402188026,+4.75270111847,+71.0089359145
2010-08-16 00:37:30 UTC,+70.8885728422,+76.116,+71.7720082484,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48052.2449814,+4.77260961316,+4.75270111847,+71.0089359145
2010-08-16 00:38:00 UTC,+70.6928356956,+76.128,+71.764150357,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48123.5711788,+4.7796938211,+4.75270111847,+71.0089359145
2010-08-16 00:38:30 UTC,+70.5100783156,+76.141,+71.7548424918,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48172.5975019,+4.78456317738,+4.75270111847,+71.0089359145
2010-08-16 00:39:00 UTC,+70.3392964342,+76.153,+71.7441958253,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48186.7235422,+4.78596619353,+4.75270111847,+71.0089359145
2010-08-16 00:39:30 UTC,+70.1800407806,+76.165,+71.732315349,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48213.8844615,+4.78866385031,+4.75270111847,+71.0089359145
2010-08-16 00:40:00 UTC,+70.031275739,+76.177,+71.7192987795,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48240.7949122,+4.79133663024,+4.75270111847,+71.0089359145
2010-08-16 00:40:30 UTC,+70.1326312087,+76.189,+71.7060466009,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:41:00 UTC,+70.2723923111,+76.201,+71.6940302896,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:41:30 UTC,+70.4015713242,+76.212,+71.6831848684,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:42:00 UTC,+70.520985702,+76.224,+71.6734196607,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:42:30 UTC,+70.6314019512,+76.235,+71.6646510457,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:43:00 UTC,+70.7335142779,+76.246,+71.6568019084,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:43:30 UTC,+70.8279691782,+76.257,+71.6498011085,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:44:00 UTC,+70.9153628441,+76.268,+71.6435830409,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:44:30 UTC,+70.9962450782,+76.278,+71.6380872049,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:45:00 UTC,+71.07111655,+76.289,+71.6332577815,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9841751813
2010-08-16 00:45:30 UTC,+71.1404516307,+76.299,+71.6290432951,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:46:00 UTC,+71.2046751218,+76.309,+71.6253962749,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:46:30 UTC,+71.2641850773,+76.318,+71.622272918,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:47:00 UTC,+71.3193422253,+76.328,+71.6196328041,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:47:30 UTC,+71.370491885,+76.337,+71.6174386584,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:48:00 UTC,+71.4179398469,+76.346,+71.6156561055,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:48:30 UTC,+71.4619744143,+76.355,+71.6142534195,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:49:00 UTC,+71.5028614575,+76.363,+71.613201343,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:49:30 UTC,+71.5408398065,+76.371,+71.6124728688,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:50:00 UTC,+71.5761360139,+76.379,+71.6120430663,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9598984769
2010-08-16 00:50:30 UTC,+71.6089590045,+76.387,+71.6118889444,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:51:00 UTC,+71.6395014461,+76.394,+71.6119893007,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:51:30 UTC,+71.6679346627,+76.401,+71.6123245568,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:52:00 UTC,+71.6944229533,+76.408,+71.6128766323,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:52:30 UTC,+71.7191178328,+76.414,+71.6136288536,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:53:00 UTC,+71.7421526739,+76.421,+71.6145658187,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:53:30 UTC,+71.7636631305,+76.426,+71.6156733244,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:54:00 UTC,+71.7837552893,+76.432,+71.6169382461,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:54:30 UTC,+71.8025459476,+76.437,+71.6183484563,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:55:00 UTC,+71.8201301558,+76.441,+71.6198927698,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9485411701
2010-08-16 00:55:30 UTC,+71.8365955215,+76.446,+71.6215608214,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:56:00 UTC,+71.8520354946,+76.45,+71.6233430526,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:56:30 UTC,+71.8665235947,+76.453,+71.6252306483,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:57:00 UTC,+71.8801275742,+76.456,+71.6272154281,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:57:30 UTC,+71.8929162199,+76.459,+71.6292898233,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:58:00 UTC,+71.904952966,+76.461,+71.631446854,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:58:30 UTC,+71.9162899586,+76.463,+71.6336800577,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.922994088
2010-08-16 00:59:00 UTC,+71.8194583485,+76.465,+71.6358246138,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48196.9979844,+4.78698666409,+4.75270111847,+70.922994088
2010-08-16 00:59:30 UTC,+71.5507322697,+76.466,+71.6362040197,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48189.821321,+4.78627386883,+4.75270111847,+70.922994088
2010-08-16 01:00:00 UTC,+71.3010048707,+76.467,+71.6345083384,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48181.693322,+4.78546658571,+4.75270111847,+70.922994088
2010-08-16 01:00:30 UTC,+71.0689785424,+76.467,+71.6309007267,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48145.0074286,+4.78182289648,+4.75270111847,+70.9014269707
2010-08-16 01:01:00 UTC,+70.8529670983,+76.467,+71.6255317656,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48201.1204565,+4.78739611323,+4.75270111847,+70.9014269707
2010-08-16 01:01:30 UTC,+70.6517241469,+76.467,+71.61853794,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48224.1830402,+4.78968671814,+4.75270111847,+70.9014269707
2010-08-16 01:02:00 UTC,+70.4642557406,+76.466,+71.610046416,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48208.7925064,+4.7881581109,+4.75270111847,+70.9014269707
2010-08-16 01:02:30 UTC,+70.2895865708,+76.464,+71.6001754611,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48188.5794466,+4.78615052429,+4.75270111847,+70.9014269707
2010-08-16 01:03:00 UTC,+70.1266246149,+76.462,+71.5890340926,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48197.9956594,+4.78708575444,+4.75270111847,+70.9014269707
2010-08-16 01:03:30 UTC,+69.9745106289,+76.46,+71.5767225767,ON,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,-48188.8442935,+4.78617682922,+4.75270111847,+70.9014269707
2010-08-16 01:04:00 UTC,+69.9781875594,+76.457,+71.5636273495,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9014269707
2010-08-16 01:04:30 UTC,+70.1214064055,+76.454,+71.551528892,OFF,+1068.37063091,+1351.2201192,+10869.9998083,+11281.1665872,+66000,+0,+0,+0,+0,+0,+70.9014269707
