# file...... Output/houseLog/house_0_5A_tm_0_A_5_Meter_19_143.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1088
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.709038331,+76.184,+71.4498928368,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:05:30 UTC,+71.7255355113,+76.164,+71.4516553435,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:06:00 UTC,+71.740730655,+76.145,+71.4535105778,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:06:30 UTC,+71.6415235727,+76.127,+71.4553245329,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43287.4795273,+4.29936709515,+4.32063738043,+70.75
2010-08-16 00:07:00 UTC,+71.3321044,+76.109,+71.4555174582,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43327.8032175,+4.30337209495,+4.32063738043,+70.75
2010-08-16 00:07:30 UTC,+71.0461495543,+76.092,+71.4537488696,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43357.137419,+4.30628560486,+4.32063738043,+70.75
2010-08-16 00:08:00 UTC,+70.7816648505,+76.075,+71.4501796763,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43398.7981752,+4.31042340375,+4.32063738043,+70.75
2010-08-16 00:08:30 UTC,+70.5368741421,+76.059,+71.4449572857,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43442.6915548,+4.3147829496,+4.32063738043,+70.75
2010-08-16 00:09:00 UTC,+70.3102427406,+76.043,+71.4382171489,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43486.7566325,+4.31915954873,+4.32063738043,+70.75
2010-08-16 00:09:30 UTC,+70.0998815848,+76.028,+71.4300827631,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43559.0989392,+4.32634467793,+4.32063738043,+70.75
2010-08-16 00:10:00 UTC,+69.904812282,+76.013,+71.4206667083,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43538.3674376,+4.32428559902,+4.32063738043,+70.75
2010-08-16 00:10:30 UTC,+69.7709923784,+75.999,+71.4100987649,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:11:00 UTC,+69.9325251714,+75.985,+71.3998393947,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:11:30 UTC,+70.0808022338,+75.972,+71.3906675723,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:12:00 UTC,+70.2169272347,+75.96,+71.3824924858,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:12:30 UTC,+70.3419125752,+75.948,+71.3752308882,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:13:00 UTC,+70.4566792395,+75.937,+71.3688064454,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:13:30 UTC,+70.5620797119,+75.927,+71.3631491655,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:14:00 UTC,+70.6588959904,+75.917,+71.3581948985,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:14:30 UTC,+70.7478377196,+75.908,+71.3538848274,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:15:00 UTC,+70.8295635294,+75.899,+71.350165028,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:15:30 UTC,+70.9046699034,+75.891,+71.3469860628,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:16:00 UTC,+70.9737116732,+75.883,+71.3443026106,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:16:30 UTC,+71.0371901119,+75.877,+71.3420731257,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:17:00 UTC,+71.0955804177,+75.87,+71.3402595513,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:17:30 UTC,+71.149295466,+75.865,+71.3388270039,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:18:00 UTC,+71.1987370247,+75.86,+71.3377435131,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:18:30 UTC,+71.2442583134,+75.856,+71.3369798039,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:19:00 UTC,+71.2861910271,+75.853,+71.3365090492,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:19:30 UTC,+71.3248394633,+75.85,+71.3363066927,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:20:00 UTC,+71.3604750894,+75.848,+71.3363502348,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:20:30 UTC,+71.393354612,+75.847,+71.3366190636,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:21:00 UTC,+71.4237135444,+75.846,+71.3370943234,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:21:30 UTC,+71.4517602609,+75.847,+71.3377587436,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:22:00 UTC,+71.4777012943,+75.847,+71.3385965341,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:22:30 UTC,+71.5017030834,+75.849,+71.3395932359,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:23:00 UTC,+71.5239413484,+75.852,+71.3407356123,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:23:30 UTC,+71.5445696634,+75.855,+71.3420115981,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:24:00 UTC,+71.5637212432,+75.859,+71.343410151,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:24:30 UTC,+71.5815259796,+75.863,+71.3449211681,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:25:00 UTC,+71.5980953645,+75.868,+71.3465354074,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:25:30 UTC,+71.6135393643,+75.874,+71.3482444173,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:26:00 UTC,+71.6279588932,+75.88,+71.350040496,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:26:30 UTC,+71.6414388625,+75.887,+71.3519166041,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:27:00 UTC,+71.6540648573,+75.893,+71.3538663099,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:27:30 UTC,+71.665900029,+75.901,+71.3558837133,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:28:00 UTC,+71.6770253559,+75.908,+71.3579634284,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:28:30 UTC,+71.6874921101,+75.916,+71.3601005394,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:29:00 UTC,+71.6973626742,+75.924,+71.3622905376,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:29:30 UTC,+71.7066866159,+75.933,+71.3645293123,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:30:00 UTC,+71.715517101,+75.942,+71.3668131182,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:30:30 UTC,+71.7238952432,+75.951,+71.369138545,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:31:00 UTC,+71.731858754,+75.961,+71.3715024643,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:31:30 UTC,+71.7394499243,+75.971,+71.373902032,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:32:00 UTC,+71.7466998922,+75.982,+71.3763346641,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:32:30 UTC,+71.5732257326,+75.992,+71.3784780677,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43451.7069732,+4.31567837233,+4.32063738043,+70.75
2010-08-16 00:33:00 UTC,+71.261788997,+76.004,+71.378720226,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43430.9341589,+4.3136151902,+4.32063738043,+70.75
2010-08-16 00:33:30 UTC,+70.9743939289,+76.015,+71.376989471,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43453.6616073,+4.31587250906,+4.32063738043,+70.75
2010-08-16 00:34:00 UTC,+70.7088762687,+76.027,+71.3734496858,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43478.5629983,+4.31834574664,+4.32063738043,+70.75
2010-08-16 00:34:30 UTC,+70.4635956455,+76.039,+71.3682514426,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43470.1819945,+4.31751333477,+4.32063738043,+70.75
2010-08-16 00:35:00 UTC,+70.2369886474,+76.052,+71.3615338534,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43480.6685588,+4.31855487357,+4.32063738043,+70.75
2010-08-16 00:35:30 UTC,+70.0276033717,+76.065,+71.3534247889,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43441.5082151,+4.31466541881,+4.32063738043,+70.75
2010-08-16 00:36:00 UTC,+69.8340637854,+76.078,+71.3440427846,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43436.4707483,+4.31416509125,+4.32063738043,+70.75
2010-08-16 00:36:30 UTC,+69.8352004435,+76.091,+71.3338152653,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:37:00 UTC,+69.9872119398,+76.103,+71.3244497001,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:37:30 UTC,+70.1269629061,+76.116,+71.316106389,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:38:00 UTC,+70.2554758631,+76.128,+71.308701236,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:38:30 UTC,+70.3736733774,+76.141,+71.302157102,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:39:00 UTC,+70.4824170371,+76.153,+71.2964032304,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:39:30 UTC,+70.5824817919,+76.165,+71.2913747181,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:40:00 UTC,+70.6745861267,+76.177,+71.2870120066,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:40:30 UTC,+70.7593890809,+76.189,+71.2832604645,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:41:00 UTC,+70.837495166,+76.201,+71.2800699807,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:41:30 UTC,+70.9094588775,+76.212,+71.2773945895,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:42:00 UTC,+70.9757811337,+76.224,+71.2751921024,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:42:30 UTC,+71.0369367606,+76.235,+71.2734238221,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:43:00 UTC,+71.0933459454,+76.246,+71.2720542518,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:43:30 UTC,+71.145401763,+76.257,+71.2710508064,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:44:00 UTC,+71.193464766,+76.268,+71.2703835967,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:44:30 UTC,+71.2378656756,+76.278,+71.2700252061,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:45:00 UTC,+71.2789001503,+76.289,+71.2699504604,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:45:30 UTC,+71.3168547391,+76.299,+71.2701362688,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:46:00 UTC,+71.3519769297,+76.309,+71.2705614501,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:46:30 UTC,+71.3845013862,+76.318,+71.2712065501,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:47:00 UTC,+71.4146356579,+76.328,+71.2720536984,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:47:30 UTC,+71.4425854744,+76.337,+71.2730865038,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:48:00 UTC,+71.4685241907,+76.346,+71.2742899302,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:48:30 UTC,+71.4926184722,+76.355,+71.2756501603,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:49:00 UTC,+71.5150211944,+76.363,+71.27715452,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:49:30 UTC,+71.535864885,+76.371,+71.2787913577,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:50:00 UTC,+71.5552787597,+76.379,+71.2805499609,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:50:30 UTC,+71.573381343,+76.387,+71.2824205031,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:51:00 UTC,+71.5902813531,+76.394,+71.2843939706,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:51:30 UTC,+71.6060708134,+76.401,+71.2864620699,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:52:00 UTC,+71.6208417867,+76.408,+71.2886171682,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:52:30 UTC,+71.6346787187,+76.414,+71.2908522644,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:53:00 UTC,+71.6476513689,+76.421,+71.2931609105,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:53:30 UTC,+71.6598390776,+76.426,+71.2955371929,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:54:00 UTC,+71.6712915685,+76.432,+71.2979756605,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:54:30 UTC,+71.6820774571,+76.437,+71.300471289,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:55:00 UTC,+71.6922443293,+76.441,+71.3030194689,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:55:30 UTC,+71.7018357877,+76.446,+71.3056159214,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:56:00 UTC,+71.7109071799,+76.45,+71.3082567222,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:56:30 UTC,+71.7194939215,+76.453,+71.3109382712,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:57:00 UTC,+71.7276284518,+76.456,+71.313657215,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:57:30 UTC,+71.7353481795,+76.459,+71.316410453,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:58:00 UTC,+71.7426874183,+76.461,+71.3191951411,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:58:30 UTC,+71.7496699433,+76.463,+71.3220086445,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 00:59:00 UTC,+71.4352468104,+76.465,+71.3238117565,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43415.8612458,+4.31211812945,+4.32063738043,+70.75
2010-08-16 00:59:30 UTC,+71.1343205175,+76.466,+71.3235403273,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43440.3119665,+4.31454660589,+4.32063738043,+70.75
2010-08-16 01:00:00 UTC,+70.8564492532,+76.467,+71.3213650837,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43456.2730026,+4.31613187614,+4.32063738043,+70.75
2010-08-16 01:00:30 UTC,+70.5997686842,+76.467,+71.3174441749,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43465.6604542,+4.31706424968,+4.32063738043,+70.75
2010-08-16 01:01:00 UTC,+70.3625900059,+76.467,+71.3119230475,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43452.4850346,+4.31575565038,+4.32063738043,+70.75
2010-08-16 01:01:30 UTC,+70.1432961582,+76.467,+71.304935615,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43462.5202316,+4.3167523588,+4.32063738043,+70.75
2010-08-16 01:02:00 UTC,+69.9403582887,+76.466,+71.2966039882,ON,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,-43471.9147674,+4.31768543596,+4.32063738043,+70.75
2010-08-16 01:02:30 UTC,+69.7523059255,+76.464,+71.2870399651,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:03:00 UTC,+69.9103303944,+76.462,+71.2774565246,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:03:30 UTC,+70.0555084828,+76.46,+71.2689344322,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:04:00 UTC,+70.1889028275,+76.457,+71.2613856083,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:04:30 UTC,+70.3114804463,+76.454,+71.2547292355,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:05:00 UTC,+70.4241360019,+76.45,+71.2488911582,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:05:30 UTC,+70.5276824355,+76.446,+71.2438033306,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:06:00 UTC,+70.6228730809,+76.441,+71.2394033122,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:06:30 UTC,+70.710391244,+76.436,+71.2356338029,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
2010-08-16 01:07:00 UTC,+70.7908713489,+76.43,+71.2324422191,OFF,+1007.47250619,+1047.8417544,+9097.63228788,+11468.5988304,+60000,+0,+0,+0,+0,+0,+70.75
