# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_87_1025.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5687
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 01:07:30 UTC,+74.934738227,+76.423,+74.9009238676,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:08:00 UTC,+74.946842413,+76.417,+74.9012793832,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:08:30 UTC,+74.9579144987,+76.409,+74.9017347532,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:09:00 UTC,+74.9680273816,+76.401,+74.902280237,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:09:30 UTC,+74.9772668053,+76.392,+74.9029068871,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:10:00 UTC,+74.9857009975,+76.383,+74.9036065193,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.1086895703
2010-08-16 01:10:30 UTC,+74.9934017441,+76.374,+74.9043716453,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:11:00 UTC,+75.0004343601,+76.363,+74.9051954526,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:11:30 UTC,+75.0068386997,+76.352,+74.9060716555,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:12:00 UTC,+75.0126704425,+76.341,+74.9069944503,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:12:30 UTC,+75.0179802492,+76.328,+74.9079585574,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:13:00 UTC,+75.022794641,+76.316,+74.9089590859,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:13:30 UTC,+75.0271669535,+76.302,+74.9099915456,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:14:00 UTC,+75.0311164327,+76.288,+74.9110518065,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:14:30 UTC,+75.0346800084,+76.274,+74.9121360266,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:15:00 UTC,+75.037891282,+76.258,+74.9132407115,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.084415985
2010-08-16 01:15:30 UTC,+74.7328791265,+76.242,+74.9132986961,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43774.5092828,+4.3477395051,+4.32063738043,+74.0336161601
2010-08-16 01:16:00 UTC,+74.3631621651,+76.226,+74.9100229002,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43767.8920766,+4.34708227582,+4.32063738043,+74.0336161601
2010-08-16 01:16:30 UTC,+74.0230817845,+76.209,+74.903621712,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43848.7407143,+4.35511226455,+4.32063738043,+74.0336161601
2010-08-16 01:17:00 UTC,+73.7100579718,+76.191,+74.8943741097,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43879.7073777,+4.35818791264,+4.32063738043,+74.0336161601
2010-08-16 01:17:30 UTC,+73.4219654228,+76.172,+74.8825361249,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43858.056547,+4.35603752482,+4.32063738043,+74.0336161601
2010-08-16 01:18:00 UTC,+73.1569570673,+76.153,+74.8683449483,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43837.67683,+4.3540133856,+4.32063738043,+74.0336161601
2010-08-16 01:18:30 UTC,+73.1159216079,+76.132,+74.8524724475,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0336161601
2010-08-16 01:19:00 UTC,+73.271803249,+76.112,+74.8377281782,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0336161601
2010-08-16 01:19:30 UTC,+73.413547564,+76.09,+74.8244379439,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0336161601
2010-08-16 01:20:00 UTC,+73.542407883,+76.068,+74.8124687045,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0336161601
2010-08-16 01:20:30 UTC,+73.6595439604,+76.045,+74.8016993306,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:21:00 UTC,+73.766001207,+76.022,+74.7920195711,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:21:30 UTC,+73.8627404944,+75.998,+74.7833290736,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:22:00 UTC,+73.9506262812,+75.972,+74.7755364913,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:22:30 UTC,+74.0304352279,+75.947,+74.7685585832,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:23:00 UTC,+74.1029031801,+75.92,+74.7623195741,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:23:30 UTC,+74.1686703634,+75.893,+74.7567504768,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:24:00 UTC,+74.2283387025,+75.864,+74.7517884404,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:24:30 UTC,+74.2824362844,+75.836,+74.7473761942,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:25:00 UTC,+74.3314727922,+75.806,+74.743461592,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+74.0101821954
2010-08-16 01:25:30 UTC,+74.3758826786,+75.776,+74.7399971455,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:26:00 UTC,+74.4160806475,+75.746,+74.7369395649,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:26:30 UTC,+74.4524440174,+75.715,+74.7342494657,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:27:00 UTC,+74.485306305,+75.684,+74.7318909723,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:27:30 UTC,+74.5149806697,+75.653,+74.7298314038,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:28:00 UTC,+74.54175204,+75.621,+74.728041028,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:28:30 UTC,+74.5658698727,+75.589,+74.7264927517,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:29:00 UTC,+74.5875708456,+75.556,+74.7251618845,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:29:30 UTC,+74.6070605145,+75.524,+74.7240259202,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:30:00 UTC,+74.624545401,+75.49,+74.723064386,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.95664604
2010-08-16 01:30:30 UTC,+74.6401841286,+75.457,+74.722258612,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:31:00 UTC,+74.6541502261,+75.423,+74.721591573,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:31:30 UTC,+74.6665820852,+75.389,+74.72104778,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:32:00 UTC,+74.6776153322,+75.354,+74.7206131008,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:32:30 UTC,+74.687363582,+75.319,+74.7202746355,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:33:00 UTC,+74.6959399178,+75.284,+74.7200206079,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:33:30 UTC,+74.7034472304,+75.249,+74.719840306,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:34:00 UTC,+74.709979137,+75.213,+74.7197239869,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:34:30 UTC,+74.715611031,+75.176,+74.7196627445,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:35:00 UTC,+74.7204114336,+75.139,+74.719648392,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8806351577
2010-08-16 01:35:30 UTC,+74.7244524,+75.102,+74.7196734407,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:36:00 UTC,+74.7277994921,+75.065,+74.7197310801,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:36:30 UTC,+74.7305123636,+75.029,+74.7198151172,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:37:00 UTC,+74.7326550794,+74.992,+74.7199199645,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:37:30 UTC,+74.7342664363,+74.955,+74.7200405399,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:38:00 UTC,+74.7353914447,+74.919,+74.7201721798,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:38:30 UTC,+74.7360808462,+74.882,+74.7203106884,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:39:00 UTC,+74.7363613154,+74.846,+74.72045225,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:39:30 UTC,+74.73627662,+74.81,+74.7205933973,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:40:00 UTC,+74.7358568758,+74.773,+74.7207310213,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.8204207328
2010-08-16 01:40:30 UTC,+74.7351196997,+74.737,+74.7208622525,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:41:00 UTC,+74.7341006181,+74.702,+74.7209844843,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:41:30 UTC,+74.7328320352,+74.666,+74.7210954353,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:42:00 UTC,+74.7313239411,+74.63,+74.7211930314,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:42:30 UTC,+74.7295951367,+74.595,+74.7212753456,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:43:00 UTC,+74.7276725168,+74.56,+74.721340672,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:43:30 UTC,+74.7255708456,+74.525,+74.7213875041,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:44:00 UTC,+74.7233035588,+74.49,+74.7214144744,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:44:30 UTC,+74.7208828834,+74.455,+74.7214203414,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:45:00 UTC,+74.7183199465,+74.421,+74.7214039785,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.7473520832
2010-08-16 01:45:30 UTC,+74.4073888923,+74.387,+74.7202991684,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43825.4133247,+4.35279535879,+4.32063738043,+73.6490534471
2010-08-16 01:46:00 UTC,+74.0320784015,+74.353,+74.7158191848,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43772.1441741,+4.34750459952,+4.32063738043,+73.6490534471
2010-08-16 01:46:30 UTC,+73.6873234288,+74.319,+74.7081784832,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43781.8061763,+4.34846424177,+4.32063738043,+73.6490534471
2010-08-16 01:47:00 UTC,+73.3701528317,+74.285,+74.6976633651,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43759.0400732,+4.34620308368,+4.32063738043,+73.6490534471
2010-08-16 01:47:30 UTC,+73.0780363221,+74.252,+74.6845339395,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43785.6223094,+4.34884326492,+4.32063738043,+73.6490534471
2010-08-16 01:48:00 UTC,+72.8088191078,+74.219,+74.6690254021,ON,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,-43749.9164261,+4.34529691154,+4.32063738043,+73.6490534471
2010-08-16 01:48:30 UTC,+72.7102662958,+74.186,+74.6516010313,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.6490534471
2010-08-16 01:49:00 UTC,+72.8659751208,+74.154,+74.6350341861,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.6490534471
2010-08-16 01:49:30 UTC,+73.0073108243,+74.121,+74.6199349869,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.6490534471
2010-08-16 01:50:00 UTC,+73.1355569793,+74.089,+74.6061683116,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.6490534471
2010-08-16 01:50:30 UTC,+73.2519009346,+74.057,+74.5936112243,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:51:00 UTC,+73.3574132863,+74.026,+74.5821519178,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:51:30 UTC,+73.4530778986,+73.995,+74.5716887123,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:52:00 UTC,+73.5397802282,+73.964,+74.5621291401,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:52:30 UTC,+73.6183259048,+73.933,+74.5533890728,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:53:00 UTC,+73.6894479283,+73.903,+74.545391969,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:53:30 UTC,+73.7538230029,+73.873,+74.5380682351,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:54:00 UTC,+73.8120571175,+73.843,+74.5313545969,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:54:30 UTC,+73.8647016296,+73.814,+74.5251934873,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:55:00 UTC,+73.9122679772,+73.785,+74.5195325757,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5992707863
2010-08-16 01:55:30 UTC,+73.9552117827,+73.756,+74.5143242951,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:56:00 UTC,+73.9939475935,+73.728,+74.509525369,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:56:30 UTC,+74.0288623715,+73.7,+74.5050964692,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:57:00 UTC,+74.0602984853,+73.672,+74.5010018584,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:57:30 UTC,+74.0885674387,+73.645,+74.4972090236,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:58:00 UTC,+74.1139624402,+73.618,+74.4936884293,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:58:30 UTC,+74.1367405572,+73.592,+74.4904132482,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:59:00 UTC,+74.157145469,+73.565,+74.4873591179,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 01:59:30 UTC,+74.1753793929,+73.54,+74.4845038731,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
2010-08-16 02:00:00 UTC,+74.1916555982,+73.514,+74.4818273948,OFF,+1077.17773464,+878.7803472,+8045.7931826,+7502.7464352,+60000,+0,+0,+0,+0,+0,+73.5593737465
