# file...... Output/houseLog/house_0_7C_tm_0_C_7_Meter_6_53.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 614
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+72.9626134689,+75.86,+72.6962870438,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:18:30 UTC,+72.965361878,+75.856,+72.6995190673,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:19:00 UTC,+72.968091898,+75.853,+72.7027451394,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:19:30 UTC,+72.9708137948,+75.85,+72.7059651731,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:20:00 UTC,+72.9735278245,+75.848,+72.7091791449,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:20:30 UTC,+72.9762432258,+75.847,+72.7123870898,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:21:00 UTC,+72.9789683471,+75.846,+72.7155891485,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:21:30 UTC,+72.9817017321,+75.847,+72.7187855003,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:22:00 UTC,+72.9844601004,+75.847,+72.7219764169,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:22:30 UTC,+72.9872315498,+75.849,+72.7251621921,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:23:00 UTC,+72.9900323834,+75.852,+72.7283431463,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:23:30 UTC,+72.9928683464,+75.855,+72.7315197278,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:24:00 UTC,+72.9957356582,+75.859,+72.7346923901,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:24:30 UTC,+72.9986399529,+75.863,+72.7378615936,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:25:00 UTC,+73.0015773509,+75.868,+72.7410278028,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:25:30 UTC,+73.0045533978,+75.874,+72.7441914875,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:26:00 UTC,+73.0075731441,+75.88,+72.7473531758,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:26:30 UTC,+73.010632189,+75.887,+72.7505133923,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:27:00 UTC,+73.0137356124,+75.893,+72.7536726605,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:27:30 UTC,+73.01687003,+75.901,+72.7568314451,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:28:00 UTC,+73.0200504211,+75.908,+72.7599902183,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:28:30 UTC,+73.0232633294,+75.916,+72.7631494526,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:29:00 UTC,+73.0265146603,+75.924,+72.7663095711,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:29:30 UTC,+73.0298007755,+75.933,+72.7694710047,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:30:00 UTC,+73.0331274362,+75.942,+72.7726341929,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:30:30 UTC,+73.0364908753,+75.951,+72.7757995808,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:31:00 UTC,+73.0398877289,+75.961,+72.7789675651,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:31:30 UTC,+73.043324003,+75.971,+72.7821385548,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:32:00 UTC,+73.0467961489,+75.982,+72.7853129677,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:32:30 UTC,+73.0503100074,+75.992,+72.7884912315,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:33:00 UTC,+73.0538528729,+76.004,+72.791673725,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:33:30 UTC,+73.0574403301,+76.015,+72.7948608433,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:34:00 UTC,+73.0610594629,+76.027,+72.7980529893,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:34:30 UTC,+73.0647166586,+76.039,+72.801250524,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:35:00 UTC,+73.0684087088,+76.052,+72.8044538223,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:35:30 UTC,+73.0721417578,+76.065,+72.807663273,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:36:00 UTC,+73.0759123805,+76.078,+72.8108792757,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:36:30 UTC,+73.0797175177,+76.091,+72.8141021862,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:37:00 UTC,+73.0835544377,+76.103,+72.8173323208,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:37:30 UTC,+73.0874116907,+76.116,+72.8205699057,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:38:00 UTC,+73.0912969734,+76.128,+72.8238151437,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:38:30 UTC,+73.0951992367,+76.141,+72.8270682129,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:39:00 UTC,+73.0991265348,+76.153,+72.8303292731,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:39:30 UTC,+73.103068138,+76.165,+72.8335984643,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:40:00 UTC,+73.107023376,+76.177,+72.8368758567,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:40:30 UTC,+73.1109916493,+76.189,+72.8401615123,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:41:00 UTC,+73.1149724221,+76.201,+72.8434554855,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:41:30 UTC,+73.118965215,+76.212,+72.8467578236,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:42:00 UTC,+73.1229605897,+76.224,+72.8500685129,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:42:30 UTC,+73.1269680383,+76.235,+72.8533875421,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:43:00 UTC,+73.130978115,+76.246,+72.8567148981,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:43:30 UTC,+73.134991296,+76.257,+72.860050515,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:44:00 UTC,+73.1390080055,+76.268,+72.8633943333,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:44:30 UTC,+73.1430286215,+76.278,+72.8667462988,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:45:00 UTC,+73.1470444712,+76.289,+72.870106307,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:45:30 UTC,+73.1510657302,+76.299,+72.8734742659,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:46:00 UTC,+73.1550835633,+76.309,+72.8768500903,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:46:30 UTC,+73.1590989915,+76.318,+72.8802336504,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:47:00 UTC,+73.1631039162,+76.328,+72.8836247739,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:47:30 UTC,+73.167109026,+76.337,+72.8870233083,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:48:00 UTC,+73.1711059433,+76.346,+72.890429115,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:48:30 UTC,+73.1750960981,+76.355,+72.893842016,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:49:00 UTC,+73.1790807666,+76.363,+72.897261852,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:49:30 UTC,+73.1830520779,+76.371,+72.9006884245,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:50:00 UTC,+73.1870119146,+76.379,+72.9041215025,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:50:30 UTC,+73.1909619567,+76.387,+72.9075608794,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:51:00 UTC,+73.1949037039,+76.394,+72.91100637,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:51:30 UTC,+73.1988294849,+76.401,+72.9144577533,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:52:00 UTC,+73.2027413604,+76.408,+72.9179147781,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:52:30 UTC,+73.2066411701,+76.414,+72.9213772196,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:53:00 UTC,+73.2105215461,+76.421,+72.9248448216,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:53:30 UTC,+73.21439383,+76.426,+72.9283173568,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:54:00 UTC,+73.2182412177,+76.432,+72.9317945646,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:54:30 UTC,+73.2220755363,+76.437,+72.935276161,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:55:00 UTC,+73.2258894248,+76.441,+72.9387618897,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:55:30 UTC,+73.2296762118,+76.446,+72.9422514133,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:56:00 UTC,+73.2334478606,+76.45,+72.9457444324,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:56:30 UTC,+73.237197132,+76.453,+72.9492406775,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:57:00 UTC,+73.2409174635,+76.456,+72.9527397992,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:57:30 UTC,+73.244611906,+76.459,+72.956241432,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:58:00 UTC,+73.2482831832,+76.461,+72.95974525,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:58:30 UTC,+73.2519247174,+76.463,+72.9632509066,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:59:00 UTC,+73.2555395463,+76.465,+72.9667580393,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:59:30 UTC,+73.2591303818,+76.466,+72.9702663245,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:00:00 UTC,+73.2626906358,+76.467,+72.9737754181,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:00:30 UTC,+73.2662233364,+76.467,+72.9772849599,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:01:00 UTC,+73.2697221781,+76.467,+72.980794573,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:01:30 UTC,+73.2731904414,+76.467,+72.9843038679,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:02:00 UTC,+73.2766310556,+76.466,+72.9878124975,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:02:30 UTC,+73.2800376265,+76.464,+72.9913200965,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:03:00 UTC,+73.2834043463,+76.462,+72.9948262308,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:03:30 UTC,+73.2867349406,+76.46,+72.9983304599,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:04:00 UTC,+73.2900327357,+76.457,+73.0018323911,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:04:30 UTC,+73.2932916924,+76.454,+73.005331619,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:05:00 UTC,+73.2965153295,+76.45,+73.0088277291,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:05:30 UTC,+73.2996977797,+76.446,+73.0123202965,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:06:00 UTC,+73.3028427152,+76.441,+73.0158088894,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:06:30 UTC,+73.305944406,+76.436,+73.0192930676,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:07:00 UTC,+73.3090066467,+76.43,+73.0227723858,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:07:30 UTC,+73.3120238168,+76.423,+73.0262463917,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:08:00 UTC,+73.3149907993,+76.417,+73.0297145739,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:08:30 UTC,+73.3179209465,+76.409,+73.033176479,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:09:00 UTC,+73.320799251,+76.401,+73.0366316458,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:09:30 UTC,+73.3236301354,+76.392,+73.040079557,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:10:00 UTC,+73.3264085395,+76.383,+73.0435196966,OFF,+552.662452365,+485.9985816,+5412.72376674,+3713.4409456,+42000,+0,+0,+0,+0,+0,+72.49
