# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_112_1256.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6893
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.2588573242,+76.127,+74.1075268806,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:07:00 UTC,+74.2658801624,+76.109,+74.1097596761,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:07:30 UTC,+74.2723825609,+76.092,+74.1120577134,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:08:00 UTC,+74.2784145703,+76.075,+74.1144129159,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:08:30 UTC,+74.284013338,+76.059,+74.1168179505,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:09:00 UTC,+74.2892217275,+76.043,+74.1192661674,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:09:30 UTC,+74.2940703012,+76.028,+74.1217515404,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:10:00 UTC,+74.2985958892,+76.013,+74.1242686164,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.6603015247
2010-08-16 00:10:30 UTC,+74.3028235261,+75.999,+74.1268124657,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:11:00 UTC,+74.3067849772,+75.985,+74.1293786398,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:11:30 UTC,+74.3105006368,+75.972,+74.131963129,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:12:00 UTC,+74.3139980186,+75.96,+74.1345623274,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:12:30 UTC,+74.3173024469,+75.948,+74.1371730617,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:13:00 UTC,+74.3204284146,+75.937,+74.1397924904,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:13:30 UTC,+74.3233980281,+75.927,+74.1424180771,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:14:00 UTC,+74.3262316574,+75.917,+74.1450476283,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:14:30 UTC,+74.3289392559,+75.908,+74.1476791995,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:15:00 UTC,+74.3315387706,+75.899,+74.150311076,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.5425389574
2010-08-16 00:15:30 UTC,+74.3340379346,+75.891,+74.152941752,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:16:00 UTC,+74.3364526608,+75.883,+74.1555699147,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:16:30 UTC,+74.3387888182,+75.877,+74.1581944259,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:17:00 UTC,+74.3410694377,+75.87,+74.1608143744,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:17:30 UTC,+74.3432893719,+75.865,+74.1634289875,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:18:00 UTC,+74.3454702698,+75.86,+74.1660376258,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:18:30 UTC,+74.3476145437,+75.856,+74.1686398304,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:19:00 UTC,+74.3497332309,+75.853,+74.1712352467,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:19:30 UTC,+74.3518365587,+75.85,+74.1738236786,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:20:00 UTC,+74.3539251867,+75.848,+74.1764050103,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4951107438
2010-08-16 00:20:30 UTC,+74.3560085454,+75.847,+74.178979201,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:21:00 UTC,+74.3580953903,+75.846,+74.181546342,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:21:30 UTC,+74.3601850315,+75.847,+74.1841065799,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:22:00 UTC,+74.3622944893,+75.847,+74.1866601791,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:22:30 UTC,+74.3644131084,+75.849,+74.1892074431,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:23:00 UTC,+74.3665574902,+75.852,+74.1917487165,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:23:30 UTC,+74.3687342471,+75.855,+74.1942845056,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:24:00 UTC,+74.3709407254,+75.859,+74.1968153366,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:24:30 UTC,+74.3731833197,+75.863,+74.1993417563,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:25:00 UTC,+74.3754591763,+75.868,+74.2018643279,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4709744971
2010-08-16 00:25:30 UTC,+74.3777745064,+75.874,+74.2043836318,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:26:00 UTC,+74.3801351142,+75.88,+74.2069003267,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:26:30 UTC,+74.3825376049,+75.887,+74.2094150779,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:27:00 UTC,+74.3849876935,+75.893,+74.211928559,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:27:30 UTC,+74.3874730778,+75.901,+74.2144413845,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:28:00 UTC,+74.3900088492,+75.908,+74.216954183,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:28:30 UTC,+74.392582584,+75.916,+74.2194675903,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:29:00 UTC,+74.3952004366,+75.924,+74.2219821899,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:29:30 UTC,+74.397859333,+75.933,+74.2244985781,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:30:00 UTC,+74.4005652813,+75.942,+74.2270173648,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4377318308
2010-08-16 00:30:30 UTC,+74.4033150735,+75.951,+74.2295391701,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:31:00 UTC,+74.4061057691,+75.961,+74.232064561,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:31:30 UTC,+74.408943499,+75.971,+74.2345941202,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:32:00 UTC,+74.411825167,+75.982,+74.2371284432,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:32:30 UTC,+74.4147567608,+75.992,+74.2396681383,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:33:00 UTC,+74.4177262275,+76.004,+74.2422137596,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:33:30 UTC,+74.4207488862,+76.015,+74.2447658798,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:34:00 UTC,+74.4238125213,+76.027,+74.2473250824,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:34:30 UTC,+74.426923477,+76.039,+74.2498919026,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:35:00 UTC,+74.4300788524,+76.052,+74.2524668914,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4399893057
2010-08-16 00:35:30 UTC,+74.1765378654,+76.065,+74.2536128367,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61148.1150935,+6.07330795959,+6.0488923326,+73.4018530337
2010-08-16 00:36:00 UTC,+73.8661194923,+76.078,+74.2502309933,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61123.4332298,+6.07085652574,+6.0488923326,+73.4018530337
2010-08-16 00:36:30 UTC,+73.5777925049,+76.091,+74.2425854523,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61174.2890389,+6.07590758887,+6.0488923326,+73.4018530337
2010-08-16 00:37:00 UTC,+73.309099304,+76.103,+74.2310378928,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61280.130848,+6.08641993093,+6.0488923326,+73.4018530337
2010-08-16 00:37:30 UTC,+73.0587919661,+76.116,+74.2159171282,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61246.4368145,+6.083073397,+6.0488923326,+73.4018530337
2010-08-16 00:38:00 UTC,+72.8258537687,+76.128,+74.1975325705,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61158.4173034,+6.07433118807,+6.0488923326,+73.4018530337
2010-08-16 00:38:30 UTC,+72.6086159638,+76.141,+74.1761709723,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61191.6277095,+6.07762968752,+6.0488923326,+73.4018530337
2010-08-16 00:39:00 UTC,+72.4056013893,+76.153,+74.1520897525,ON,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,-61178.9385783,+6.076369387,+6.0488923326,+73.4018530337
2010-08-16 00:39:30 UTC,+72.5372273629,+76.165,+74.1277979713,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4018530337
2010-08-16 00:40:00 UTC,+72.668727662,+76.177,+74.1058317598,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.4018530337
2010-08-16 00:40:30 UTC,+72.7895747013,+76.189,+74.0859998443,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:41:00 UTC,+72.900662303,+76.201,+74.0681244299,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:41:30 UTC,+73.0028093761,+76.212,+74.0520426215,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:42:00 UTC,+73.0967573695,+76.224,+74.0376051098,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:42:30 UTC,+73.1832031269,+76.235,+74.0246750996,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:43:00 UTC,+73.2627675506,+76.246,+74.0131272572,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:43:30 UTC,+73.336028215,+76.257,+74.002846689,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:44:00 UTC,+73.4035142868,+76.268,+73.9937281291,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:44:30 UTC,+73.4657105815,+76.278,+73.9856751326,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:45:00 UTC,+73.5230524551,+76.289,+73.9785992717,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3791764908
2010-08-16 00:45:30 UTC,+73.5759563127,+76.299,+73.9724195303,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:46:00 UTC,+73.6247861213,+76.309,+73.9670616792,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:46:30 UTC,+73.6698840547,+76.318,+73.9624576462,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:47:00 UTC,+73.7115547818,+76.328,+73.9585449985,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:47:30 UTC,+73.7500949738,+76.337,+73.9552665367,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:48:00 UTC,+73.7857588992,+76.346,+73.9525698522,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:48:30 UTC,+73.818788227,+76.355,+73.950406865,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:49:00 UTC,+73.8494043707,+76.363,+73.9487335237,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:49:30 UTC,+73.8778013607,+76.371,+73.9475094031,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:50:00 UTC,+73.9041656763,+76.379,+73.9466974028,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3569432345
2010-08-16 00:50:30 UTC,+73.9286681675,+76.387,+73.9462635306,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:51:00 UTC,+73.9514653643,+76.394,+73.9461766426,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:51:30 UTC,+73.9726918514,+76.401,+73.9464081397,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:52:00 UTC,+73.9924796451,+76.408,+73.9469317562,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:52:30 UTC,+74.0109496969,+76.414,+73.9477234271,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:53:00 UTC,+74.028203995,+76.421,+73.9487610391,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:53:30 UTC,+74.0443535167,+76.426,+73.9500243337,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:54:00 UTC,+74.0594735749,+76.432,+73.9514946833,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:54:30 UTC,+74.0736594192,+76.437,+73.95315496,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:55:00 UTC,+74.0869807785,+76.441,+73.9549894694,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3465419087
2010-08-16 00:55:30 UTC,+74.0995014236,+76.446,+73.956983705,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:56:00 UTC,+74.1112973179,+76.45,+73.9591243775,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:56:30 UTC,+74.1224205206,+76.453,+73.9613993095,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:57:00 UTC,+74.1329186139,+76.456,+73.963797217,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:57:30 UTC,+74.1428439038,+76.459,+73.9663076989,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:58:00 UTC,+74.1522443128,+76.461,+73.968921226,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:58:30 UTC,+74.1611549213,+76.463,+73.9716290033,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:59:00 UTC,+74.1696165817,+76.465,+73.9744229106,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 00:59:30 UTC,+74.1776667227,+76.466,+73.9772955084,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 01:00:00 UTC,+74.1853308109,+76.467,+73.9802399167,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3231452064
2010-08-16 01:00:30 UTC,+74.1926408905,+76.467,+73.9832497698,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:01:00 UTC,+74.1996174949,+76.467,+73.9863191715,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:01:30 UTC,+74.2062881491,+76.467,+73.9894426576,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:02:00 UTC,+74.2126780715,+76.466,+73.9926152227,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:02:30 UTC,+74.2188015422,+76.464,+73.995832217,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:03:00 UTC,+74.2246715312,+76.462,+73.9990892541,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:03:30 UTC,+74.230308634,+76.46,+74.0023822534,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:04:00 UTC,+74.2357317214,+76.457,+74.0057074776,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:04:30 UTC,+74.2409492573,+76.454,+74.009061439,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:05:00 UTC,+74.2459777097,+76.45,+74.0124408807,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.3033934626
2010-08-16 01:05:30 UTC,+74.2508233414,+76.446,+74.0158427556,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.2814768
2010-08-16 01:06:00 UTC,+74.2555006037,+76.441,+74.0192642108,OFF,+1625.43927545,+1479.1813848,+11603.7729153,+6659.1690768,+84000,+0,+0,+0,+0,+0,+73.2814768
