# file...... Output/houseLog/house_0_8C_tm_0_C_8_Meter_16_123.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 982
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+74.9452199098,+75.999,+74.8513263537,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:11:00 UTC,+74.9457839536,+75.985,+74.8520399545,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:11:30 UTC,+74.9462309919,+75.972,+74.8527519701,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:12:00 UTC,+74.9465820683,+75.96,+74.8534616073,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:12:30 UTC,+74.94685596,+75.948,+74.8541682297,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:13:00 UTC,+74.9470604175,+75.937,+74.854871305,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:13:30 UTC,+74.9472113443,+75.927,+74.8555703956,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:14:00 UTC,+74.9473229463,+75.917,+74.8562651808,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:14:30 UTC,+74.9473989088,+75.908,+74.8569554097,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:15:00 UTC,+74.9474515203,+75.899,+74.8576408942,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:15:30 UTC,+74.9474827611,+75.891,+74.8583215009,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:16:00 UTC,+74.9475034032,+75.883,+74.8589971464,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:16:30 UTC,+74.9475140783,+75.877,+74.8596677906,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:17:00 UTC,+74.9475333699,+75.87,+74.8603334675,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:17:30 UTC,+74.9475508976,+75.865,+74.86099424,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:18:00 UTC,+74.9475843998,+75.86,+74.8616502005,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:18:30 UTC,+74.9476317555,+75.856,+74.8623014981,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:19:00 UTC,+74.9477000891,+75.853,+74.8629483008,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:19:30 UTC,+74.9477957993,+75.85,+74.8635908262,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:20:00 UTC,+74.9479156284,+75.848,+74.8642293016,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:20:30 UTC,+74.9480656904,+75.847,+74.8648639641,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:21:00 UTC,+74.948251485,+75.846,+74.8654950929,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:21:30 UTC,+74.9484689553,+75.847,+74.8661229697,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:22:00 UTC,+74.9487325147,+75.847,+74.866747915,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:22:30 UTC,+74.9490280745,+75.849,+74.8673702457,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:23:00 UTC,+74.949370075,+75.852,+74.8679902799,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:23:30 UTC,+74.9497624725,+75.855,+74.8686084022,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:24:00 UTC,+74.9501998372,+75.859,+74.8692249879,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:24:30 UTC,+74.9506863512,+75.863,+74.8698404054,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:25:00 UTC,+74.9512167854,+75.868,+74.870455016,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:25:30 UTC,+74.9517955001,+75.874,+74.8710691752,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:26:00 UTC,+74.9524264357,+75.88,+74.8716832677,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:26:30 UTC,+74.9531041479,+75.887,+74.8722976684,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:27:00 UTC,+74.9538328058,+75.893,+74.8729127457,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:27:30 UTC,+74.9545981581,+75.901,+74.8735288252,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:28:00 UTC,+74.9554145004,+75.908,+74.8741462328,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:28:30 UTC,+74.9562676387,+75.916,+74.8747652898,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:29:00 UTC,+74.9571629089,+75.924,+74.8753862832,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:29:30 UTC,+74.958096108,+75.933,+74.8760095013,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:30:00 UTC,+74.9590725087,+75.942,+74.8766352349,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:30:30 UTC,+74.9600878517,+75.951,+74.877263776,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:31:00 UTC,+74.9611383488,+75.961,+74.8778953836,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:31:30 UTC,+74.9622296418,+75.971,+74.8785303226,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:32:00 UTC,+74.9633577994,+75.982,+74.8791688619,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:32:30 UTC,+74.964528336,+75.992,+74.8798112746,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:33:00 UTC,+74.9657281965,+76.004,+74.8804578021,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:33:30 UTC,+74.9669727399,+76.015,+74.8811086948,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:34:00 UTC,+74.968248718,+76.027,+74.881764207,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:34:30 UTC,+74.9695623075,+76.039,+74.8824245656,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:35:00 UTC,+74.9709100528,+76.052,+74.8830900057,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:35:30 UTC,+74.9722978914,+76.065,+74.8837607704,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:36:00 UTC,+74.9737221546,+76.078,+74.884437109,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:36:30 UTC,+74.9751795799,+76.091,+74.8851192426,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:37:00 UTC,+74.9766672651,+76.103,+74.8858073675,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:37:30 UTC,+74.9781736186,+76.116,+74.8865016226,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:38:00 UTC,+74.9797062901,+76.128,+74.8872021326,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:38:30 UTC,+74.9812541234,+76.141,+74.8879090064,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:39:00 UTC,+74.9828251558,+76.153,+74.8886223416,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:39:30 UTC,+74.9844085753,+76.165,+74.8893422234,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:40:00 UTC,+74.9860037149,+76.177,+74.8900686934,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:40:30 UTC,+74.9876099808,+76.189,+74.8908017882,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:41:00 UTC,+74.9892268445,+76.201,+74.8915415399,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:41:30 UTC,+74.9908538358,+76.212,+74.8922879764,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:42:00 UTC,+74.9924815251,+76.224,+74.8930410876,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:42:30 UTC,+74.9941194854,+76.235,+74.893800865,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:43:00 UTC,+74.9957582706,+76.246,+74.8945672995,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:43:30 UTC,+74.9973984281,+76.257,+74.895340349,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:44:00 UTC,+74.999040444,+76.268,+74.8961199757,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:44:30 UTC,+75.0006847506,+76.278,+74.8969061454,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:45:00 UTC,+75.0023227211,+76.289,+74.8976987928,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:45:30 UTC,+75.003964642,+76.299,+74.8984978602,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:46:00 UTC,+75.005601702,+76.309,+74.8993032952,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:46:30 UTC,+75.0072350129,+76.318,+74.9001150168,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:47:00 UTC,+75.0088565525,+76.328,+74.900932918,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:47:30 UTC,+75.0104771451,+76.337,+74.9017569046,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:48:00 UTC,+75.0120884573,+76.346,+74.9025868912,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:48:30 UTC,+75.0136920264,+76.355,+74.9034227679,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:49:00 UTC,+75.0152892188,+76.363,+74.9042644367,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:49:30 UTC,+75.016872239,+76.371,+74.9051117753,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:50:00 UTC,+75.0184431019,+76.379,+74.9059646411,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:50:30 UTC,+75.0200035993,+76.387,+74.9068229071,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:51:00 UTC,+75.0215553242,+76.394,+74.9076864599,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:51:30 UTC,+75.0230906824,+76.401,+74.9085551637,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:52:00 UTC,+75.024611868,+76.408,+74.9094288639,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:52:30 UTC,+75.0261208322,+76.414,+74.9103074228,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:53:00 UTC,+75.0276102991,+76.421,+74.911190683,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:53:30 UTC,+75.0290917568,+76.426,+74.9120785054,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:54:00 UTC,+75.030548452,+76.432,+74.91297073,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:54:30 UTC,+75.0319923926,+76.437,+74.9138671823,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:55:00 UTC,+75.0334162983,+76.441,+74.9147677054,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:55:30 UTC,+75.0348136318,+76.446,+74.9156720916,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:56:00 UTC,+75.0361965383,+76.45,+74.916580157,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:56:30 UTC,+75.0375578595,+76.453,+74.9174917368,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:57:00 UTC,+75.0388911665,+76.456,+74.9184066161,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:57:30 UTC,+75.0401996905,+76.459,+74.9193245701,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:58:00 UTC,+75.0414863046,+76.461,+74.9202453987,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:58:30 UTC,+75.0427445531,+76.463,+74.9211688892,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:59:00 UTC,+75.0439776429,+76.465,+74.922094819,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 00:59:30 UTC,+75.0451884259,+76.466,+74.92302299,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:00:00 UTC,+75.0463704273,+76.467,+74.923953191,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:00:30 UTC,+75.0475268375,+76.467,+74.9248852011,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:01:00 UTC,+75.0486514826,+76.467,+74.9258187888,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:01:30 UTC,+75.0497478204,+76.467,+74.9267537147,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:02:00 UTC,+75.0508189259,+76.466,+74.9276897662,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:02:30 UTC,+75.0518585231,+76.464,+74.9286267192,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:03:00 UTC,+75.0528609679,+76.462,+74.9295643064,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:03:30 UTC,+75.0538301894,+76.46,+74.9305022568,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:04:00 UTC,+75.0547696818,+76.457,+74.9314403292,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:04:30 UTC,+75.0556735417,+76.454,+74.9323782747,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:05:00 UTC,+75.0565454676,+76.45,+74.9333158386,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:05:30 UTC,+75.0573797378,+76.446,+74.9342527597,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:06:00 UTC,+75.0581802122,+76.441,+74.9351887725,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:06:30 UTC,+75.0589413131,+76.436,+74.9361236062,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:07:00 UTC,+75.0596670282,+76.43,+74.9370569869,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:07:30 UTC,+75.0603518935,+76.423,+74.9379886363,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:08:00 UTC,+75.0609909875,+76.417,+74.9389182391,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:08:30 UTC,+75.0615978921,+76.409,+74.9398455163,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:09:00 UTC,+75.062157717,+76.401,+74.9407701843,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:09:30 UTC,+75.0626751164,+76.392,+74.941691924,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
2010-08-16 01:10:00 UTC,+75.0631452188,+76.383,+74.9426104173,OFF,+444.160449394,+388.9683504,+4706.94009636,+5156.8877664,+36000,+0,+0,+0,+0,+0,+74.24
