# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_51_591.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3418
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+70.663925278,+76.075,+70.2934341178,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+70.0501821825
2010-08-16 00:08:30 UTC,+70.6759519842,+76.059,+70.3025422094,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+70.0501821825
2010-08-16 00:09:00 UTC,+70.6873446089,+76.043,+70.3117129997,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+70.0501821825
2010-08-16 00:09:30 UTC,+70.6981920507,+76.028,+70.3209307442,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+70.0501821825
2010-08-16 00:10:00 UTC,+70.7085802378,+76.013,+70.330182192,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+70.0501821825
2010-08-16 00:10:30 UTC,+70.7185721742,+75.999,+70.3394562055,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:11:00 UTC,+70.7282317657,+75.985,+70.3487434511,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:11:30 UTC,+70.7376032869,+75.972,+70.3580361224,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:12:00 UTC,+70.7467347155,+75.96,+70.3673277184,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:12:30 UTC,+70.7556670947,+75.948,+70.3766129693,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:13:00 UTC,+70.764425255,+75.937,+70.3858875237,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:13:30 UTC,+70.773040637,+75.927,+70.3951478181,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:14:00 UTC,+70.7815402195,+75.917,+70.4043910798,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:14:30 UTC,+70.7899368709,+75.908,+70.4136150805,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:15:00 UTC,+70.7982518582,+75.899,+70.422818061,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.938953397
2010-08-16 00:15:30 UTC,+70.8064931917,+75.891,+70.4319986545,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:16:00 UTC,+70.8146780062,+75.883,+70.4411558342,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:16:30 UTC,+70.8228107977,+75.877,+70.4502888552,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:17:00 UTC,+70.8309160274,+75.87,+70.4593973478,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:17:30 UTC,+70.8389840225,+75.865,+70.4684811183,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:18:00 UTC,+70.847037277,+75.86,+70.4775401437,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:18:30 UTC,+70.8550747606,+75.856,+70.4865746529,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:19:00 UTC,+70.8631059176,+75.853,+70.4955849749,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:19:30 UTC,+70.8711390178,+75.85,+70.5045716441,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:20:00 UTC,+70.8791710157,+75.848,+70.5135352417,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.9075439203
2010-08-16 00:20:30 UTC,+70.3693720581,+75.847,+70.5175615874,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17370.0940026,+1.72521965728,+1.72825495217,+69.8685179218
2010-08-16 00:21:00 UTC,+69.77879014,+75.846,+70.5066429064,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17360.2609025,+1.72424302136,+1.72825495217,+69.8685179218
2010-08-16 00:21:30 UTC,+69.2629573065,+75.847,+70.4826365855,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17363.9553065,+1.72460995424,+1.72825495217,+69.8685179218
2010-08-16 00:22:00 UTC,+68.8105024404,+75.847,+70.4475250398,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17369.0289842,+1.7251138783,+1.72825495217,+69.8685179218
2010-08-16 00:22:30 UTC,+68.9295393023,+75.849,+70.4079029564,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:23:00 UTC,+69.175655575,+75.852,+70.3752119108,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:23:30 UTC,+69.3863096853,+75.855,+70.34882217,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:24:00 UTC,+69.5668037758,+75.859,+70.3277897186,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:24:30 UTC,+69.7216573308,+75.863,+70.3113118565,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:25:00 UTC,+69.8547038301,+75.868,+70.2987060575,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8685179218
2010-08-16 00:25:30 UTC,+69.9692137447,+75.874,+70.2893920028,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:26:00 UTC,+70.0679686557,+75.88,+70.2828764164,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:26:30 UTC,+70.1533240557,+75.887,+70.278739918,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:27:00 UTC,+70.227293472,+75.893,+70.276625979,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:27:30 UTC,+70.291568896,+75.901,+70.2762313863,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:28:00 UTC,+70.3476199838,+75.908,+70.277298411,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:28:30 UTC,+70.3966661126,+75.916,+70.2796079851,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:29:00 UTC,+70.4397646915,+75.924,+70.2829738113,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:29:30 UTC,+70.4778049033,+75.933,+70.2872375768,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:30:00 UTC,+70.5115532632,+75.942,+70.2922647743,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8471298263
2010-08-16 00:30:30 UTC,+70.541651565,+75.951,+70.2979411347,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:31:00 UTC,+70.5686456176,+75.961,+70.304169479,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:31:30 UTC,+70.5930099156,+75.971,+70.3108672903,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:32:00 UTC,+70.615137906,+75.982,+70.317964514,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:32:30 UTC,+70.6353745083,+75.992,+70.3254017005,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:33:00 UTC,+70.6539926573,+76.004,+70.3331282841,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:33:30 UTC,+70.6712551822,+76.015,+70.3411013961,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:34:00 UTC,+70.6873551217,+76.027,+70.3492846929,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:34:30 UTC,+70.7024770416,+76.039,+70.3576472723,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:35:00 UTC,+70.716767821,+76.052,+70.3661629743,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8177724817
2010-08-16 00:35:30 UTC,+70.7303626861,+76.065,+70.3748096783,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:36:00 UTC,+70.7433665551,+76.078,+70.3835686918,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:36:30 UTC,+70.7558686533,+76.091,+70.3924241168,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:37:00 UTC,+70.7679448602,+76.103,+70.4013624312,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:37:30 UTC,+70.7796493903,+76.116,+70.4103720056,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:38:00 UTC,+70.791048747,+76.128,+70.4194429556,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:38:30 UTC,+70.8021790879,+76.141,+70.4285668669,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:39:00 UTC,+70.8130915605,+76.153,+70.437736589,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8133233014
2010-08-16 00:39:30 UTC,+70.1800966149,+76.165,+70.4392218318,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17362.6243951,+1.72447776643,+1.72825495217,+69.8133233014
2010-08-16 00:40:00 UTC,+69.6078456652,+76.177,+70.4258489676,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17361.8712413,+1.72440296224,+1.72825495217,+69.8133233014
2010-08-16 00:40:30 UTC,+69.1084136408,+76.189,+70.3998645927,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17343.5629418,+1.72258455884,+1.72825495217,+69.8061888197
2010-08-16 00:41:00 UTC,+68.6702955854,+76.201,+70.3631950175,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17339.2433148,+1.72215552804,+1.72825495217,+69.8061888197
2010-08-16 00:41:30 UTC,+68.927389494,+76.212,+70.3251829837,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:42:00 UTC,+69.1677492755,+76.224,+70.2943686821,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:42:30 UTC,+69.3737013433,+76.235,+70.269684205,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:43:00 UTC,+69.5503817458,+76.246,+70.2502131176,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:43:30 UTC,+69.7021684785,+76.257,+70.2351759234,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:44:00 UTC,+69.8327847732,+76.268,+70.223909705,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:44:30 UTC,+69.9453970236,+76.278,+70.2158506892,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:45:00 UTC,+70.0426877489,+76.289,+70.2105192909,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.8061888197
2010-08-16 00:45:30 UTC,+70.1269586753,+76.299,+70.2075076574,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:46:00 UTC,+70.2001468893,+76.309,+70.2064689265,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:46:30 UTC,+70.2639098543,+76.318,+70.2071079906,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:47:00 UTC,+70.3196468318,+76.328,+70.2091737494,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:47:30 UTC,+70.3685682117,+76.337,+70.212452664,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:48:00 UTC,+70.4116829624,+76.346,+70.2167631253,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:48:30 UTC,+70.4498592368,+76.355,+70.2219505639,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:49:00 UTC,+70.4838353492,+76.363,+70.2278835284,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:49:30 UTC,+70.5142288782,+76.371,+70.2344500991,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:50:00 UTC,+70.5415751226,+76.379,+70.241554974,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7870302909
2010-08-16 00:50:30 UTC,+70.5663293238,+76.387,+70.2491171054,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:51:00 UTC,+70.5888786394,+76.394,+70.2570675678,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:51:30 UTC,+70.6095420098,+76.401,+70.2653476166,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:52:00 UTC,+70.6286007595,+76.408,+70.2739071729,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:52:30 UTC,+70.6462941401,+76.414,+70.2827036487,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:53:00 UTC,+70.6628153068,+76.421,+70.2917006987,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:53:30 UTC,+70.678348927,+76.426,+70.3008674215,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:54:00 UTC,+70.6930213372,+76.432,+70.3101774038,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:54:30 UTC,+70.7069704622,+76.437,+70.31960807,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:55:00 UTC,+70.7202932027,+76.441,+70.3291402158,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7620648838
2010-08-16 00:55:30 UTC,+70.7330717361,+76.446,+70.3387572616,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 00:56:00 UTC,+70.3143270032,+76.45,+70.3450721548,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17354.0343118,+1.72362458852,+1.72825495217,+69.7376400723
2010-08-16 00:56:30 UTC,+69.7169941093,+76.453,+70.3369112362,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17362.6997717,+1.72448525293,+1.72825495217,+69.7376400723
2010-08-16 00:57:00 UTC,+69.195522339,+76.456,+70.315444291,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17353.3805174,+1.72355965283,+1.72825495217,+69.7376400723
2010-08-16 00:57:30 UTC,+68.7387993448,+76.459,+70.2826908903,ON,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,-17343.3048719,+1.722558927,+1.72825495217,+69.7376400723
2010-08-16 00:58:00 UTC,+68.7681103375,+76.461,+70.243743205,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 00:58:30 UTC,+69.0218821248,+76.463,+70.211213273,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 00:59:00 UTC,+69.2392166452,+76.465,+70.1851537546,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 00:59:30 UTC,+69.4255613429,+76.466,+70.1645947711,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 01:00:00 UTC,+69.5855386431,+76.467,+70.148711372,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7376400723
2010-08-16 01:00:30 UTC,+69.7230897379,+76.467,+70.1368018674,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:01:00 UTC,+69.8415560722,+76.467,+70.1282693859,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:01:30 UTC,+69.943789439,+76.467,+70.1226062061,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:02:00 UTC,+70.0322151279,+76.466,+70.1193805447,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:02:30 UTC,+70.1088853962,+76.464,+70.1182250711,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:03:00 UTC,+70.1755453423,+76.462,+70.1188271472,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:03:30 UTC,+70.2336891593,+76.46,+70.1209207758,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:04:00 UTC,+70.2845875773,+76.457,+70.1242797471,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:04:30 UTC,+70.329310968,+76.454,+70.1287115597,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:05:00 UTC,+70.3687797092,+76.45,+70.1340523866,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7474329816
2010-08-16 01:05:30 UTC,+70.4037662187,+76.446,+70.1401627796,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:06:00 UTC,+70.4349374816,+76.441,+70.1469240309,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:06:30 UTC,+70.4628504207,+76.436,+70.1542350639,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:07:00 UTC,+70.4879887553,+76.43,+70.1620098041,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:07:30 UTC,+70.5107535513,+76.423,+70.170174928,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:08:00 UTC,+70.5314856659,+76.417,+70.1786678358,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
2010-08-16 01:08:30 UTC,+70.5504953835,+76.409,+70.1874353035,OFF,+269.544540902,+203.382144,+3127.35375386,+1064.411904,+24000,+0,+0,+0,+0,+0,+69.7042444891
