# file...... Output/houseLog/house_2_6B_tm_2_B_6_Meter_39_333.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2080
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.2367334911,+76.184,+74.1176496051,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:05:30 UTC,+74.2429246912,+76.164,+74.1189254575,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:06:00 UTC,+74.2484200078,+76.145,+74.1202489084,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:06:30 UTC,+74.25330447,+76.127,+74.1216126504,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:07:00 UTC,+74.2576536678,+76.109,+74.1230102897,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:07:30 UTC,+74.2615258819,+76.092,+74.1244361961,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:08:00 UTC,+74.2649817931,+76.075,+74.1258854192,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:08:30 UTC,+74.2680664427,+76.059,+74.1273536104,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:09:00 UTC,+74.2708287555,+76.043,+74.1288369572,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:09:30 UTC,+74.273303334,+76.028,+74.1303321212,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:10:00 UTC,+74.2755298331,+76.013,+74.1318361871,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.9579128993
2010-08-16 00:10:30 UTC,+74.2775346244,+75.999,+74.1333466132,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:11:00 UTC,+74.2793500538,+75.985,+74.1348611911,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:11:30 UTC,+74.2809960025,+75.972,+74.1363780069,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:12:00 UTC,+74.2824990534,+75.96,+74.1378954099,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:12:30 UTC,+74.283882898,+75.948,+74.1394120287,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:13:00 UTC,+74.2851597324,+75.937,+74.1409266921,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:13:30 UTC,+74.2863493153,+75.927,+74.1424384088,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:14:00 UTC,+74.2874692784,+75.917,+74.1439463928,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:14:30 UTC,+74.2885264367,+75.908,+74.1454499926,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:15:00 UTC,+74.2895357706,+75.899,+74.1469486784,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.843068853
2010-08-16 00:15:30 UTC,+74.2905017407,+75.891,+74.1484420258,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:16:00 UTC,+74.2914372366,+75.883,+74.1499297068,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:16:30 UTC,+74.2923448622,+75.877,+74.1514114761,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:17:00 UTC,+74.2932447867,+75.87,+74.152887212,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:17:30 UTC,+74.2941283074,+75.865,+74.1543568508,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:18:00 UTC,+74.2950143958,+75.86,+74.1558203858,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:18:30 UTC,+74.2959022137,+75.856,+74.1572779031,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:19:00 UTC,+74.2967999455,+75.853,+74.1587295271,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:19:30 UTC,+74.2977149447,+75.85,+74.160175462,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:20:00 UTC,+74.2986448994,+75.848,+74.161615935,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.8106384765
2010-08-16 00:20:30 UTC,+74.2995966847,+75.847,+74.1630511958,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:21:00 UTC,+74.3005764916,+75.846,+74.1644815597,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:21:30 UTC,+74.3015809757,+75.847,+74.1659073523,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:22:00 UTC,+74.3026250232,+75.847,+74.1673289583,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:22:30 UTC,+74.3036952404,+75.849,+74.1687467629,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:23:00 UTC,+74.3048064322,+75.852,+74.1701611578,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:23:30 UTC,+74.3059629888,+75.855,+74.1715726296,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:24:00 UTC,+74.307159966,+75.859,+74.1729816559,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:24:30 UTC,+74.3084019015,+75.863,+74.1743887083,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:25:00 UTC,+74.3096839821,+75.868,+74.1757942511,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.770344019
2010-08-16 00:25:30 UTC,+74.311010862,+75.874,+74.1771987437,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:26:00 UTC,+74.3123867592,+75.88,+74.1786026871,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:26:30 UTC,+74.3138065768,+75.887,+74.1800065716,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:27:00 UTC,+74.3152747167,+75.893,+74.1814108796,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:27:30 UTC,+74.3167773168,+75.901,+74.1828160373,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:28:00 UTC,+74.318328766,+75.908,+74.1842224719,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:28:30 UTC,+74.3199152284,+75.916,+74.1856306065,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:29:00 UTC,+74.321542188,+75.924,+74.1870408179,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:29:30 UTC,+74.3232056715,+75.933,+74.1884534859,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:30:00 UTC,+74.3249110786,+75.942,+74.1898689948,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7482607478
2010-08-16 00:30:30 UTC,+74.3266543612,+75.951,+74.1912877311,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:31:00 UTC,+74.3284319241,+75.961,+74.1927100372,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:31:30 UTC,+74.3302495025,+75.971,+74.1941362641,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:32:00 UTC,+74.3321033462,+75.982,+74.1955667687,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:32:30 UTC,+74.3339990525,+75.992,+74.1970019145,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:33:00 UTC,+74.3359238208,+76.004,+74.198442022,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:33:30 UTC,+74.3378929823,+76.015,+74.1998874242,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:34:00 UTC,+74.3398935372,+76.027,+74.2013384602,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:34:30 UTC,+74.341931712,+76.039,+74.2027954317,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:35:00 UTC,+74.3440041922,+76.052,+74.204258652,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7179492036
2010-08-16 00:35:30 UTC,+74.3461169624,+76.065,+74.2057284457,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:36:00 UTC,+74.3482664934,+76.078,+74.2072051459,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:36:30 UTC,+74.3504496506,+76.091,+74.2086890476,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:37:00 UTC,+74.3526636499,+76.103,+74.2101804116,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:37:30 UTC,+74.3548970903,+76.116,+74.2116794214,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:38:00 UTC,+74.3571576173,+76.128,+74.2131862408,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:38:30 UTC,+74.3594342491,+76.141,+74.2147010124,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:39:00 UTC,+74.3617350036,+76.153,+74.2162238641,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:39:30 UTC,+74.3640492293,+76.165,+74.2177549067,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:40:00 UTC,+74.3663763096,+76.177,+74.2192941918,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.713355412
2010-08-16 00:40:30 UTC,+74.3687156962,+76.189,+74.2208417648,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:41:00 UTC,+74.3710669016,+76.201,+74.222397665,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:41:30 UTC,+74.3734294919,+76.212,+74.2239619266,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:42:00 UTC,+74.3757941533,+76.224,+74.2255345314,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:42:30 UTC,+74.378170385,+76.235,+74.2271154647,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:43:00 UTC,+74.3805488508,+76.246,+74.2287047106,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:43:30 UTC,+74.3829301022,+76.257,+74.2303022084,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:44:00 UTC,+74.3853146282,+76.268,+74.2319079039,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:44:30 UTC,+74.3877028623,+76.278,+74.2335217479,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:45:00 UTC,+74.3900862608,+76.289,+74.2351436486,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.7059890387
2010-08-16 00:45:30 UTC,+74.3924750068,+76.299,+74.2367735257,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:46:00 UTC,+74.3948603717,+76.309,+74.2384113052,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:46:30 UTC,+74.3972434462,+76.318,+74.2400568752,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:47:00 UTC,+74.3996162705,+76.328,+74.2417100881,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:47:30 UTC,+74.401989546,+76.337,+74.2433708141,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:48:00 UTC,+74.4043550046,+76.346,+74.2450389355,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:48:30 UTC,+74.4067141459,+76.355,+74.2467143015,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:49:00 UTC,+74.4090683013,+76.363,+74.2483967777,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:49:30 UTC,+74.4114097242,+76.371,+74.2500861965,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:50:00 UTC,+74.4137403779,+76.379,+74.251782363,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6862078017
2010-08-16 00:50:30 UTC,+74.416062005,+76.387,+74.2534851038,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:51:00 UTC,+74.4183761528,+76.394,+74.2551942642,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:51:30 UTC,+74.4206752664,+76.401,+74.2569096589,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:52:00 UTC,+74.4229614793,+76.408,+74.2586310774,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:52:30 UTC,+74.4252366857,+76.414,+74.2603583321,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:53:00 UTC,+74.427493639,+76.421,+74.2620912087,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:53:30 UTC,+74.4297436745,+76.426,+74.2638295183,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:54:00 UTC,+74.4319701589,+76.432,+74.2655730436,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:54:30 UTC,+74.4341849346,+76.437,+74.2673215473,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:55:00 UTC,+74.4363807468,+76.441,+74.2690748167,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6604309459
2010-08-16 00:55:30 UTC,+74.4385510672,+76.446,+74.2708325692,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:56:00 UTC,+74.4407078692,+76.45,+74.2725945558,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:56:30 UTC,+74.4428440142,+76.453,+74.2743605532,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:57:00 UTC,+74.4449530775,+76.456,+74.2761302698,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:57:30 UTC,+74.447038196,+76.459,+74.2779034008,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:58:00 UTC,+74.4491021555,+76.461,+74.2796796753,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:58:30 UTC,+74.4511385012,+76.463,+74.2814588056,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:59:00 UTC,+74.4531503439,+76.465,+74.28324049,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 00:59:30 UTC,+74.4551404457,+76.466,+74.2850244609,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 01:00:00 UTC,+74.4571023314,+76.467,+74.286810433,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6352122566
2010-08-16 01:00:30 UTC,+74.4590390932,+76.467,+74.2885981075,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:01:00 UTC,+74.4609445493,+76.467,+74.2903871713,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:01:30 UTC,+74.4628220524,+76.467,+74.2921773012,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:02:00 UTC,+74.46467458,+76.466,+74.2939682101,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:02:30 UTC,+74.4664958479,+76.464,+74.2957595957,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:03:00 UTC,+74.4682801906,+76.462,+74.2975510967,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:03:30 UTC,+74.4700314195,+76.46,+74.2993423467,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:04:00 UTC,+74.4717529194,+76.457,+74.3011330208,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:04:30 UTC,+74.4734387681,+76.454,+74.3029227831,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:05:00 UTC,+74.4750925496,+76.45,+74.3047112902,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6453234641
2010-08-16 01:05:30 UTC,+74.4767085183,+76.446,+74.3064981899,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
2010-08-16 01:06:00 UTC,+74.4782904154,+76.441,+74.3082831241,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
2010-08-16 01:06:30 UTC,+74.4798326349,+76.436,+74.3100657281,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
2010-08-16 01:07:00 UTC,+74.4813390418,+76.43,+74.3118456325,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
2010-08-16 01:07:30 UTC,+74.4828041404,+76.423,+74.3136224625,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
2010-08-16 01:08:00 UTC,+74.4842229657,+76.417,+74.3153957926,OFF,+453.701749443,+401.2560216,+4802.48991627,+3814.0659856,+36000,+0,+0,+0,+0,+0,+73.6007312193
