# file...... Output/houseLog/house_3_23A_tm_3_A_23_Meter_76_886.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4959
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+71.8105739271,+75.86,+72.3806515318,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.6526209907
2010-08-16 00:18:30 UTC,+71.8854229918,+75.856,+72.3754765873,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.6526209907
2010-08-16 00:19:00 UTC,+71.9538705596,+75.853,+72.3710483459,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.6526209907
2010-08-16 00:19:30 UTC,+72.0164914528,+75.85,+72.3673001228,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.6526209907
2010-08-16 00:20:00 UTC,+72.0738012712,+75.848,+72.3641711799,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.6526209907
2010-08-16 00:20:30 UTC,+72.1262783345,+75.847,+72.3616062004,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:21:00 UTC,+72.1743586722,+75.846,+72.359554849,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:21:30 UTC,+72.2184313843,+75.847,+72.3579712889,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:22:00 UTC,+72.2588678796,+75.847,+72.3568138263,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:22:30 UTC,+72.2959816634,+75.849,+72.3560444991,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:23:00 UTC,+72.3300835568,+75.852,+72.3556287504,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:23:30 UTC,+72.3614486144,+75.855,+72.355535206,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:24:00 UTC,+72.3903192179,+75.859,+72.3557353105,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:24:30 UTC,+72.4169246672,+75.863,+72.3562030791,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:25:00 UTC,+72.4414656416,+75.868,+72.3569148684,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5991000405
2010-08-16 00:25:30 UTC,+72.4641334319,+75.874,+72.3578491708,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5253860489
2010-08-16 00:26:00 UTC,+72.4851024604,+75.88,+72.3589864647,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5253860489
2010-08-16 00:26:30 UTC,+72.5045233893,+75.887,+72.3603089976,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5253860489
2010-08-16 00:27:00 UTC,+72.5225419219,+75.893,+72.3618006306,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5253860489
2010-08-16 00:27:30 UTC,+72.2221294506,+75.901,+72.3621433994,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43645.5873243,+4.33493481348,+4.32063738043,+71.5253860489
2010-08-16 00:28:00 UTC,+71.8850864373,+75.908,+72.3591171219,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43669.9175204,+4.33735131926,+4.32063738043,+71.5253860489
2010-08-16 00:28:30 UTC,+71.5748000853,+75.916,+72.3529742961,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43696.5822231,+4.33999969119,+4.32063738043,+71.5253860489
2010-08-16 00:29:00 UTC,+71.2889541402,+75.924,+72.3439938996,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43684.2115294,+4.33877101827,+4.32063738043,+71.5253860489
2010-08-16 00:29:30 UTC,+71.0252999238,+75.933,+72.3324305248,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43709.3309189,+4.34126590774,+4.32063738043,+71.5253860489
2010-08-16 00:30:00 UTC,+70.7818666814,+75.942,+72.3185153247,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43748.1745543,+4.34512390663,+4.32063738043,+71.5253860489
2010-08-16 00:30:30 UTC,+70.556917481,+75.951,+72.3024586528,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43720.3343563,+4.34235878304,+4.32063738043,+71.5303918896
2010-08-16 00:31:00 UTC,+70.6787077009,+75.961,+72.2858637733,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:31:30 UTC,+70.8382869879,+75.971,+72.2710205995,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:32:00 UTC,+70.9841002473,+75.982,+72.2578058827,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:32:30 UTC,+71.1173755818,+75.992,+72.2460759604,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:33:00 UTC,+71.239215625,+76.004,+72.2356998924,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:33:30 UTC,+71.3506504337,+76.015,+72.2265583779,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:34:00 UTC,+71.4525938247,+76.027,+72.2185427207,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:34:30 UTC,+71.5458953755,+76.039,+72.2115538523,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:35:00 UTC,+71.6313211056,+76.052,+72.2055015182,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.5303918896
2010-08-16 00:35:30 UTC,+71.7095775738,+76.065,+72.2003034984,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:36:00 UTC,+71.7813004479,+76.078,+72.1958848944,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:36:30 UTC,+71.8470690945,+76.091,+72.1921774409,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:37:00 UTC,+71.9074115659,+76.103,+72.1891189179,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:37:30 UTC,+71.9628007594,+76.116,+72.1866525739,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:38:00 UTC,+72.0136843847,+76.128,+72.1847266848,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:38:30 UTC,+72.0604538009,+76.141,+72.1832941053,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:39:00 UTC,+72.103482401,+76.153,+72.1823118665,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:39:30 UTC,+72.1430938098,+76.165,+72.1817408034,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:40:00 UTC,+72.1795912997,+76.177,+72.1815451786,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.4458265658
2010-08-16 00:40:30 UTC,+72.2132512824,+76.189,+72.1816924197,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:41:00 UTC,+72.2443256872,+76.201,+72.1821528383,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:41:30 UTC,+72.2730441301,+76.212,+72.182899375,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:42:00 UTC,+72.2996075042,+76.224,+72.1839073249,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:42:30 UTC,+72.3242156059,+76.235,+72.1851541719,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:43:00 UTC,+72.3470338389,+76.246,+72.1866193923,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:43:30 UTC,+72.3682212678,+76.257,+72.1882842393,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:44:00 UTC,+72.387922869,+76.268,+72.190131626,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3955424377
2010-08-16 00:44:30 UTC,+72.1755671251,+76.278,+72.1914651537,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43707.6371703,+4.34109768249,+4.32063738043,+71.3955424377
2010-08-16 00:45:00 UTC,+71.8324483359,+76.289,+72.1896164696,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43786.8855774,+4.3489687343,+4.32063738043,+71.3955424377
2010-08-16 00:45:30 UTC,+71.5173567279,+76.299,+72.1845852019,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43662.0912449,+4.3365740037,+4.32063738043,+71.346241276
2010-08-16 00:46:00 UTC,+71.2272485327,+76.309,+72.1766631296,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43711.1874612,+4.34145030187,+4.32063738043,+71.346241276
2010-08-16 00:46:30 UTC,+70.9596652239,+76.318,+72.1661075447,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43704.3224485,+4.34076846014,+4.32063738043,+71.346241276
2010-08-16 00:47:00 UTC,+70.712857903,+76.328,+72.1531546723,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43691.5135952,+4.33949626867,+4.32063738043,+71.346241276
2010-08-16 00:47:30 UTC,+70.4851355145,+76.337,+72.1380216309,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43686.344107,+4.33898282857,+4.32063738043,+71.346241276
2010-08-16 00:48:00 UTC,+70.404175869,+76.346,+72.1211175709,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.346241276
2010-08-16 00:48:30 UTC,+70.577160777,+76.355,+72.105272823,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.346241276
2010-08-16 00:49:00 UTC,+70.7352253975,+76.363,+72.0911909568,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.346241276
2010-08-16 00:49:30 UTC,+70.8796831818,+76.371,+72.0787161975,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.346241276
2010-08-16 00:50:00 UTC,+71.0117395616,+76.379,+72.0677065266,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.346241276
2010-08-16 00:50:30 UTC,+71.1324932049,+76.387,+72.0580325039,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:51:00 UTC,+71.2429454714,+76.394,+72.0495761531,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:51:30 UTC,+71.3440006462,+76.401,+72.0422299051,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:52:00 UTC,+71.4364912343,+76.408,+72.0358956779,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:52:30 UTC,+71.5211760062,+76.414,+72.0304840762,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:53:00 UTC,+71.5987381438,+76.421,+72.0259135806,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:53:30 UTC,+71.669817017,+76.426,+72.022109893,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:54:00 UTC,+71.7349702851,+76.432,+72.0190052529,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:54:30 UTC,+71.7947312243,+76.437,+72.0165378622,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:55:00 UTC,+71.8495691823,+76.441,+72.0146513948,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.3231768432
2010-08-16 00:55:30 UTC,+71.8999118633,+76.446,+72.0132944318,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:56:00 UTC,+71.9461657872,+76.45,+72.0124201094,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:56:30 UTC,+71.9886847718,+76.453,+72.0119857134,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:57:00 UTC,+72.0277912239,+76.456,+72.011952231,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:57:30 UTC,+72.0637873068,+76.459,+72.0122840648,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:58:00 UTC,+72.0969484214,+76.461,+72.0129487702,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:58:30 UTC,+72.1275171914,+76.463,+72.0139167348,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:59:00 UTC,+72.1557230635,+76.465,+72.0151609289,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 00:59:30 UTC,+72.1817751625,+76.466,+72.0166567171,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 01:00:00 UTC,+72.205855706,+76.467,+72.0183816044,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2712957968
2010-08-16 01:00:30 UTC,+72.2149669935,+76.467,+72.020312902,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43849.1947186,+4.35515735683,+4.32063738043,+71.2274972681
2010-08-16 01:01:00 UTC,+71.8574446684,+76.467,+72.0204399048,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43802.5235381,+4.35052191629,+4.32063738043,+71.2274972681
2010-08-16 01:01:30 UTC,+71.528742581,+76.467,+72.0172313638,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43809.7615704,+4.35124080679,+4.32063738043,+71.2274972681
2010-08-16 01:02:00 UTC,+71.2260902983,+76.466,+72.0109853196,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43806.6210622,+4.35092888755,+4.32063738043,+71.2274972681
2010-08-16 01:02:30 UTC,+70.9470419144,+76.464,+72.0019732876,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43823.1888978,+4.3525744259,+4.32063738043,+71.2274972681
2010-08-16 01:03:00 UTC,+70.6895618993,+76.462,+71.9904413073,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43843.8294997,+4.35462447652,+4.32063738043,+71.2274972681
2010-08-16 01:03:30 UTC,+70.4519283592,+76.46,+71.9766153639,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43841.9382108,+4.35443663132,+4.32063738043,+71.2274972681
2010-08-16 01:04:00 UTC,+70.2320241594,+76.457,+71.9607003948,ON,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,-43875.6630092,+4.35778622086,+4.32063738043,+71.2274972681
2010-08-16 01:04:30 UTC,+70.3960709284,+76.454,+71.9446362494,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2274972681
2010-08-16 01:05:00 UTC,+70.5579513743,+76.45,+71.9303742992,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.2274972681
2010-08-16 01:05:30 UTC,+70.7058057259,+76.446,+71.9177562497,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.1788981374
2010-08-16 01:06:00 UTC,+70.8408756442,+76.441,+71.9066358258,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.1788981374
2010-08-16 01:06:30 UTC,+70.9642844332,+76.436,+71.8968796671,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.1788981374
2010-08-16 01:07:00 UTC,+71.0770642191,+76.43,+71.8883661852,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.1788981374
2010-08-16 01:07:30 UTC,+71.1801473293,+76.423,+71.8809845198,OFF,+968.875140893,+923.693904,+8329.33688862,+7101.404064,+60000,+0,+0,+0,+0,+0,+71.1788981374
