# file...... Output/houseLog/house_2_5B_tm_2_B_5_Meter_49_534.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3124
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:29:30 UTC,+70.6634005899,+75.933,+70.6882537598,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17368.2579253,+1.72503729577,+1.72825495217,+70.1628339767
2010-08-16 00:30:00 UTC,+69.7189937391,+75.942,+70.675632951,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17360.4132031,+1.72425814805,+1.72825495217,+70.1628339767
2010-08-16 00:30:30 UTC,+68.9214804552,+75.951,+70.6419333361,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17330.0497868,+1.72124241523,+1.72825495217,+70.135166198
2010-08-16 00:31:00 UTC,+68.2447771956,+75.961,+70.5909670776,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17330.4296568,+1.7212801444,+1.72825495217,+70.135166198
2010-08-16 00:31:30 UTC,+68.171019843,+75.971,+70.528807671,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:32:00 UTC,+68.6300844565,+75.982,+70.4765890604,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:32:30 UTC,+69.0104169722,+75.992,+70.4359586482,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:33:00 UTC,+69.3259019619,+76.004,+70.404869029,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:33:30 UTC,+69.5880221659,+76.015,+70.3816345494,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:34:00 UTC,+69.8061832711,+76.027,+70.3648673905,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:34:30 UTC,+69.988163255,+76.039,+70.3534248045,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:35:00 UTC,+70.1403503235,+76.052,+70.3463660267,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.135166198
2010-08-16 00:35:30 UTC,+70.26802142,+76.065,+70.3429166233,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:36:00 UTC,+70.3755053384,+76.078,+70.3424391072,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:36:30 UTC,+70.4663665111,+76.091,+70.3444085568,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:37:00 UTC,+70.5435399768,+76.103,+70.3483927395,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:37:30 UTC,+70.6094257755,+76.116,+70.3540355321,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:38:00 UTC,+70.666033267,+76.128,+70.3610437087,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:38:30 UTC,+70.7149838978,+76.141,+70.3691758074,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:39:00 UTC,+70.7576459154,+76.153,+70.3782330172,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:39:30 UTC,+70.7951128589,+76.165,+70.3880516195,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:40:00 UTC,+70.8283015433,+76.177,+70.3984966062,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1309730758
2010-08-16 00:40:30 UTC,+70.8579668969,+76.189,+70.4094568096,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:41:00 UTC,+70.8847305467,+76.201,+70.4208406929,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:41:30 UTC,+70.9091043567,+76.212,+70.4325728839,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:42:00 UTC,+70.9314930674,+76.224,+70.4445911078,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:42:30 UTC,+70.9522630627,+76.235,+70.4568441012,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:43:00 UTC,+70.9716829244,+76.246,+70.4692896409,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:43:30 UTC,+70.9899901784,+76.257,+70.4818927619,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:44:00 UTC,+71.0073804113,+76.268,+70.4946246754,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:44:30 UTC,+71.0240146756,+76.278,+70.507461678,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:45:00 UTC,+71.0400088468,+76.289,+70.5203840415,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1242491958
2010-08-16 00:45:30 UTC,+71.0554914509,+76.299,+70.5333755372,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:46:00 UTC,+71.0705352127,+76.309,+70.5464227914,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:46:30 UTC,+71.0852163856,+76.318,+70.5595145952,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:47:00 UTC,+71.0995810202,+76.328,+70.572641509,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:47:30 UTC,+70.5407467188,+76.337,+70.5819446053,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17312.693515,+1.71951856841,+1.72825495217,+70.1061932735
2010-08-16 00:48:00 UTC,+69.6103815834,+76.346,+70.5691019711,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17314.4086025,+1.71968891307,+1.72825495217,+70.1061932735
2010-08-16 00:48:30 UTC,+68.8235356186,+76.355,+70.5354912327,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17307.8082496,+1.71903335769,+1.72825495217,+70.1061932735
2010-08-16 00:49:00 UTC,+68.1552780561,+76.363,+70.4848398432,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17299.9843152,+1.71825627464,+1.72825495217,+70.1061932735
2010-08-16 00:49:30 UTC,+68.1572188484,+76.371,+70.4240738688,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:50:00 UTC,+68.6105425209,+76.379,+70.3740212886,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.1061932735
2010-08-16 00:50:30 UTC,+68.9862815648,+76.387,+70.3353768043,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:51:00 UTC,+69.2981331287,+76.394,+70.3061233162,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:51:30 UTC,+69.5573590351,+76.401,+70.2845996893,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:52:00 UTC,+69.7732489111,+76.408,+70.2694379134,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:52:30 UTC,+69.9534520635,+76.414,+70.2595115431,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:53:00 UTC,+70.1042503786,+76.421,+70.2538928311,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:53:30 UTC,+70.2308496279,+76.426,+70.2518178693,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:54:00 UTC,+70.3374865235,+76.432,+70.2526574188,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:54:30 UTC,+70.4276991598,+76.437,+70.2558931717,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:55:00 UTC,+70.5043677864,+76.441,+70.2610983359,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0826646687
2010-08-16 00:55:30 UTC,+70.5698637039,+76.446,+70.267921077,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:56:00 UTC,+70.6261726152,+76.45,+70.2760717093,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:56:30 UTC,+70.6748964949,+76.453,+70.2853116947,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:57:00 UTC,+70.7173540822,+76.456,+70.2954442123,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:57:30 UTC,+70.7546476354,+76.459,+70.3063070063,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:58:00 UTC,+70.7876847903,+76.461,+70.3177664823,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:58:30 UTC,+70.817196184,+76.463,+70.3297124334,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:59:00 UTC,+70.8437998189,+76.465,+70.3420539246,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 00:59:30 UTC,+70.8680045833,+76.466,+70.3547160897,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 01:00:00 UTC,+70.8902127772,+76.467,+70.3676370807,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0596455474
2010-08-16 01:00:30 UTC,+70.910772043,+76.467,+70.3807657836,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:01:00 UTC,+70.9299519076,+76.467,+70.3940599095,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:01:30 UTC,+70.9479906858,+76.467,+70.4074844506,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:02:00 UTC,+70.9650846237,+76.466,+70.421010594,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:02:30 UTC,+70.981378586,+76.464,+70.4346144153,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:03:00 UTC,+70.9969914968,+76.462,+70.4482758162,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:03:30 UTC,+71.0120376623,+76.46,+70.4619780629,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:04:00 UTC,+71.0266112188,+76.457,+70.4757073916,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:04:30 UTC,+71.040772953,+76.454,+70.4894522715,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:05:00 UTC,+71.0545893001,+76.45,+70.503203024,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0688748578
2010-08-16 01:05:30 UTC,+70.2600025818,+76.446,+70.5091093978,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17329.3634864,+1.72117425101,+1.72825495217,+70.0281719378
2010-08-16 01:06:00 UTC,+69.3640412608,+76.441,+70.4915841236,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17327.6252168,+1.72100160388,+1.72825495217,+70.0281719378
2010-08-16 01:06:30 UTC,+68.6054446864,+76.436,+70.4541757006,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17331.0480426,+1.72134156326,+1.72825495217,+70.0281719378
2010-08-16 01:07:00 UTC,+67.9599619378,+76.43,+70.4004476844,ON,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,-17332.4252831,+1.72147835252,+1.72825495217,+70.0281719378
2010-08-16 01:07:30 UTC,+68.2158652159,+76.423,+70.3411769957,OFF,+280.517462995,+128.3849784,+2364.45688618,+790.0800144,+24000,+0,+0,+0,+0,+0,+70.0281719378
