# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_100_1152.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6349
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+71.3575315963,+76.092,+72.9366774675,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26207.9277978,+2.60300446311,+2.59238242826,+71.6686155915
2010-08-16 00:08:00 UTC,+71.0758960751,+76.075,+72.920797339,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26248.1151414,+2.60699592078,+2.59238242826,+71.6686155915
2010-08-16 00:08:30 UTC,+70.8201584671,+76.059,+72.9025884451,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26263.1162502,+2.60848584985,+2.59238242826,+71.6686155915
2010-08-16 00:09:00 UTC,+70.764908377,+76.043,+72.8826015159,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+71.6686155915
2010-08-16 00:09:30 UTC,+71.0037119547,+76.028,+72.8642006187,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+71.6686155915
2010-08-16 00:10:00 UTC,+71.2169836239,+76.013,+72.8480509119,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+71.6686155915
2010-08-16 00:10:30 UTC,+71.4074644385,+75.999,+72.8339091435,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.9582679996
2010-08-16 00:11:00 UTC,+71.5776100025,+75.985,+72.8215582329,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.9582679996
2010-08-16 00:11:30 UTC,+71.729603274,+75.972,+72.8108044573,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.9582679996
2010-08-16 00:12:00 UTC,+71.8654017065,+75.96,+72.8014749452,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.9582679996
2010-08-16 00:12:30 UTC,+71.8733772769,+75.948,+72.7932925411,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26226.8536573,+2.60488420336,+2.59238242826,+70.9582679996
2010-08-16 00:13:00 UTC,+71.5262376272,+75.937,+72.7831816338,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26239.0217214,+2.60609275083,+2.59238242826,+70.9582679996
2010-08-16 00:13:30 UTC,+71.2120462686,+75.927,+72.7701190053,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26289.8956174,+2.61114561039,+2.59238242826,+70.9582679996
2010-08-16 00:14:00 UTC,+70.9269009951,+75.917,+72.7544169705,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26345.2704516,+2.61664550881,+2.59238242826,+70.9582679996
2010-08-16 00:14:30 UTC,+70.6674946715,+75.908,+72.7363515721,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26391.6675941,+2.62125373155,+2.59238242826,+70.9582679996
2010-08-16 00:15:00 UTC,+70.431736951,+75.899,+72.716171912,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26405.3920794,+2.62261686475,+2.59238242826,+70.9582679996
2010-08-16 00:15:30 UTC,+70.2177694914,+75.891,+72.694106436,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26370.4926478,+2.61915060916,+2.59238242826,+70.6721794901
2010-08-16 00:16:00 UTC,+70.0232495943,+75.883,+72.6703635838,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26368.108632,+2.6189138257,+2.59238242826,+70.6721794901
2010-08-16 00:16:30 UTC,+69.8459241229,+75.877,+72.6451270378,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26348.1214739,+2.61692867594,+2.59238242826,+70.6721794901
2010-08-16 00:17:00 UTC,+69.6842604895,+75.87,+72.6185621376,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26334.7579898,+2.61560139783,+2.59238242826,+70.6721794901
2010-08-16 00:17:30 UTC,+69.9752898475,+75.865,+72.5927391288,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:18:00 UTC,+70.2647648865,+75.86,+72.5699690896,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:18:30 UTC,+70.523366609,+75.856,+72.5499325598,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:19:00 UTC,+70.7544195046,+75.853,+72.5323353403,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:19:30 UTC,+70.9608910553,+75.85,+72.5169149152,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:20:00 UTC,+71.1454211158,+75.848,+72.5034370061,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.6721794901
2010-08-16 00:20:30 UTC,+71.3103749603,+75.847,+72.4916925411,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.5265888738
2010-08-16 00:21:00 UTC,+71.4578638843,+75.846,+72.4814949878,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.5265888738
2010-08-16 00:21:30 UTC,+71.3493133207,+75.847,+72.4721170997,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26327.6176012,+2.61489220543,+2.59238242826,+70.5265888738
2010-08-16 00:22:00 UTC,+71.0228049859,+75.847,+72.4602319154,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26288.1191452,+2.61096916893,+2.59238242826,+70.5265888738
2010-08-16 00:22:30 UTC,+70.7280748294,+75.849,+72.4455961014,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26289.0648048,+2.61106309303,+2.59238242826,+70.5265888738
2010-08-16 00:23:00 UTC,+70.4614965532,+75.852,+72.4285102546,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26277.1651264,+2.60988120195,+2.59238242826,+70.5265888738
2010-08-16 00:23:30 UTC,+70.2196899259,+75.855,+72.4092410675,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26302.0965074,+2.61235741818,+2.59238242826,+70.5265888738
2010-08-16 00:24:00 UTC,+70.0000048486,+75.859,+72.3880240349,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26307.675173,+2.61291149829,+2.59238242826,+70.5265888738
2010-08-16 00:24:30 UTC,+69.7997187361,+75.863,+72.3650692938,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26361.9495213,+2.61830209506,+2.59238242826,+70.5265888738
2010-08-16 00:25:00 UTC,+69.6168498558,+75.868,+72.3405608598,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26360.6072532,+2.61816877929,+2.59238242826,+70.5265888738
2010-08-16 00:25:30 UTC,+69.4504169807,+75.874,+72.314669263,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26330.729152,+2.61520124857,+2.59238242826,+70.3260680417
2010-08-16 00:26:00 UTC,+69.3961522133,+75.88,+72.2876409936,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:26:30 UTC,+69.7157327506,+75.887,+72.2624860484,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:27:00 UTC,+70.0013398682,+75.893,+72.2403495738,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:27:30 UTC,+70.2566139953,+75.901,+72.2209076482,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:28:00 UTC,+70.484831364,+75.908,+72.2038711863,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:28:30 UTC,+70.6888895597,+75.916,+72.1889821921,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:29:00 UTC,+70.8713927937,+75.924,+72.1760103821,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:29:30 UTC,+71.0346566682,+75.933,+72.164750248,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:30:00 UTC,+71.180757032,+75.942,+72.1550183969,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3260680417
2010-08-16 00:30:30 UTC,+71.3115378765,+75.951,+72.1466511743,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3396852035
2010-08-16 00:31:00 UTC,+71.0649412749,+75.961,+72.1381969761,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26343.5018949,+2.61646985352,+2.59238242826,+70.3396852035
2010-08-16 00:31:30 UTC,+70.736929371,+75.971,+72.126762297,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26362.9239967,+2.61839888118,+2.59238242826,+70.3396852035
2010-08-16 00:32:00 UTC,+70.4404316872,+75.982,+72.1125569019,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26354.7995392,+2.61759194981,+2.59238242826,+70.3396852035
2010-08-16 00:32:30 UTC,+70.1720446003,+75.992,+72.0958816178,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26373.7417181,+2.61947331092,+2.59238242826,+70.3396852035
2010-08-16 00:33:00 UTC,+69.928681051,+76.004,+72.0770029446,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26373.7757373,+2.61947668975,+2.59238242826,+70.3396852035
2010-08-16 00:33:30 UTC,+69.7077966668,+76.015,+72.056160524,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26391.6374713,+2.62125073971,+2.59238242826,+70.3396852035
2010-08-16 00:34:00 UTC,+69.5070617369,+76.027,+72.0335683373,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26388.472364,+2.62093637726,+2.59238242826,+70.3396852035
2010-08-16 00:34:30 UTC,+69.3734782957,+76.039,+72.0094409529,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3396852035
2010-08-16 00:35:00 UTC,+69.6715830907,+76.052,+71.9865407786,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.3396852035
2010-08-16 00:35:30 UTC,+69.9381065144,+76.065,+71.9664515436,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:36:00 UTC,+70.1764414619,+76.078,+71.9488721289,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:36:30 UTC,+70.389616397,+76.091,+71.9335337581,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:37:00 UTC,+70.580334495,+76.103,+71.9201965235,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:37:30 UTC,+70.7509996166,+76.116,+71.9086462431,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:38:00 UTC,+70.9037752791,+76.128,+71.8986917412,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:38:30 UTC,+71.0405747596,+76.141,+71.8901623742,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+70.1096459841
2010-08-16 00:39:00 UTC,+70.9384326765,+76.153,+71.8824169151,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26301.5944147,+2.6123075497,+2.59238242826,+70.1096459841
2010-08-16 00:39:30 UTC,+70.6022022114,+76.165,+71.8721353281,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26318.528651,+2.61398947942,+2.59238242826,+70.1096459841
2010-08-16 00:40:00 UTC,+70.2984667205,+76.177,+71.8590013756,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26331.4174357,+2.61526960978,+2.59238242826,+70.1096459841
2010-08-16 00:40:30 UTC,+70.0237912628,+76.189,+71.8433246298,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26313.3372991,+2.6134738678,+2.59238242826,+69.9728603484
2010-08-16 00:41:00 UTC,+69.775370936,+76.201,+71.8253836759,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26305.4086317,+2.61268638255,+2.59238242826,+69.9728603484
2010-08-16 00:41:30 UTC,+69.5504894859,+76.212,+71.8054283771,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26291.0439058,+2.61125965984,+2.59238242826,+69.9728603484
2010-08-16 00:42:00 UTC,+69.3458187757,+76.224,+71.7836793672,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26312.0563462,+2.61334664194,+2.59238242826,+69.9728603484
2010-08-16 00:42:30 UTC,+69.1597644497,+76.235,+71.7603310021,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26297.4172977,+2.61189267317,+2.59238242826,+69.9728603484
2010-08-16 00:43:00 UTC,+68.9901238194,+76.246,+71.73556025,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26311.5841564,+2.61329974346,+2.59238242826,+69.9728603484
2010-08-16 00:43:30 UTC,+69.2587581797,+76.257,+71.7113109119,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.9728603484
2010-08-16 00:44:00 UTC,+69.54326221,+76.268,+71.6900376734,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.9728603484
2010-08-16 00:44:30 UTC,+69.7976657634,+76.278,+71.671441949,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.9728603484
2010-08-16 00:45:00 UTC,+70.0251935256,+76.289,+71.6552367117,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.9728603484
2010-08-16 00:45:30 UTC,+70.2287416742,+76.299,+71.6411657652,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.8387486316
2010-08-16 00:46:00 UTC,+70.4108774515,+76.309,+71.6290004293,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.8387486316
2010-08-16 00:46:30 UTC,+70.573901242,+76.318,+71.6185365454,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.8387486316
2010-08-16 00:47:00 UTC,+70.7198573794,+76.328,+71.6095918409,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.8387486316
2010-08-16 00:47:30 UTC,+70.8015199487,+76.337,+71.6019808643,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26310.0135676,+2.61314375059,+2.59238242826,+69.8387486316
2010-08-16 00:48:00 UTC,+70.4550905521,+76.346,+71.5929744192,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26326.0913035,+2.61474061162,+2.59238242826,+69.8387486316
2010-08-16 00:48:30 UTC,+70.1418816165,+76.355,+71.5810137356,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26362.6488621,+2.61837155446,+2.59238242826,+69.8387486316
2010-08-16 00:49:00 UTC,+69.8583740348,+76.363,+71.5664151476,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26394.0346747,+2.62148883299,+2.59238242826,+69.8387486316
2010-08-16 00:49:30 UTC,+69.6009950141,+76.371,+71.5494604898,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26423.3741122,+2.62440286295,+2.59238242826,+69.8387486316
2010-08-16 00:50:00 UTC,+69.3678037961,+76.379,+71.530402125,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26393.8270542,+2.62146821186,+2.59238242826,+69.8387486316
2010-08-16 00:50:30 UTC,+69.1569974381,+76.387,+71.5094745141,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26348.2511556,+2.61694155608,+2.59238242826,+69.7760074999
2010-08-16 00:51:00 UTC,+68.9656285808,+76.394,+71.4868886426,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26344.8114038,+2.6165999156,+2.59238242826,+69.7760074999
2010-08-16 00:51:30 UTC,+68.7912729394,+76.401,+71.4628264812,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26340.3233638,+2.6161541578,+2.59238242826,+69.7760074999
2010-08-16 00:52:00 UTC,+69.0563528319,+76.408,+71.4392413499,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:52:30 UTC,+69.337726411,+76.414,+71.4185956284,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:53:00 UTC,+69.5893225456,+76.421,+71.4005942943,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:53:30 UTC,+69.814348753,+76.426,+71.3849535234,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:54:00 UTC,+70.015641209,+76.432,+71.3714199331,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:54:30 UTC,+70.1957582013,+76.437,+71.3597673176,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:55:00 UTC,+70.3569653758,+76.441,+71.3497937662,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.7760074999
2010-08-16 00:55:30 UTC,+70.5012849491,+76.446,+71.3413189727,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.6348778397
2010-08-16 00:56:00 UTC,+70.6305397874,+76.45,+71.3341819992,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.6348778397
2010-08-16 00:56:30 UTC,+70.2935634839,+76.453,+71.3261839952,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26257.5327122,+2.60793128581,+2.59238242826,+69.6348778397
2010-08-16 00:57:00 UTC,+69.9745991869,+76.456,+71.3151662841,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26268.78268,+2.6090486468,+2.59238242826,+69.6348778397
2010-08-16 00:57:30 UTC,+69.686127383,+76.459,+71.3014532943,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26295.7318789,+2.61172527525,+2.59238242826,+69.6348778397
2010-08-16 00:58:00 UTC,+69.4249424301,+76.461,+71.2853349391,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26284.4850398,+2.61060822499,+2.59238242826,+69.6348778397
2010-08-16 00:58:30 UTC,+69.1882819427,+76.463,+71.2670729793,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26303.5547408,+2.61250225176,+2.59238242826,+69.6348778397
2010-08-16 00:59:00 UTC,+68.9732595758,+76.465,+71.2468990803,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26310.1472681,+2.6131570299,+2.59238242826,+69.6348778397
2010-08-16 00:59:30 UTC,+68.7778716811,+76.466,+71.2250211832,ON,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,-26311.2068556,+2.61326226946,+2.59238242826,+69.6348778397
2010-08-16 01:00:00 UTC,+68.6975272833,+76.467,+71.2017160061,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.6348778397
2010-08-16 01:00:30 UTC,+68.9936149374,+76.467,+71.1800211563,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:01:00 UTC,+69.2583141242,+76.467,+71.1611084447,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:01:30 UTC,+69.4949959629,+76.467,+71.1446786938,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:02:00 UTC,+69.7066694809,+76.466,+71.130464861,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:02:30 UTC,+69.8960115399,+76.464,+71.1182285452,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:03:00 UTC,+70.0654114043,+76.462,+71.1077568693,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:03:30 UTC,+70.2170105977,+76.46,+71.0988597814,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
2010-08-16 01:04:00 UTC,+70.3527206228,+76.457,+71.0913676433,OFF,+503.713919666,+444.4747272,+5103.89962595,+4592.0235152,+36000,+0,+0,+0,+0,+0,+69.5157346862
