# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_37_305.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1934
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.8975333104,+76.184,+73.774753607,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+73.59
2010-08-16 00:05:30 UTC,+73.9044219736,+76.164,+73.7755751457,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:06:00 UTC,+73.9106208241,+76.145,+73.7764338739,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:06:30 UTC,+73.916201235,+76.127,+73.7773252979,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:07:00 UTC,+73.9212279041,+76.109,+73.7782453958,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:07:30 UTC,+73.9257521175,+76.092,+73.779190548,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:08:00 UTC,+73.9298276984,+76.075,+73.7801575009,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:08:30 UTC,+73.933496082,+76.059,+73.7811433308,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:09:00 UTC,+73.9368021681,+76.043,+73.7821454145,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:09:30 UTC,+73.9397793085,+76.028,+73.7831613994,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+72.9421035976
2010-08-16 00:10:00 UTC,+73.8889892123,+76.013,+73.7841658673,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30466.9831695,+3.02601921752,+3.0244461663,+72.9421035976
2010-08-16 00:10:30 UTC,+73.5122024631,+75.999,+73.7836007092,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30318.4365862,+3.0112653834,+3.0244461663,+71.9099210883
2010-08-16 00:11:00 UTC,+73.1690416234,+75.985,+73.780700418,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30318.5311804,+3.01127477861,+3.0244461663,+71.9099210883
2010-08-16 00:11:30 UTC,+72.855904659,+75.972,+73.7756857343,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30321.2485518,+3.01154467137,+3.0244461663,+71.9099210883
2010-08-16 00:12:00 UTC,+72.5698435666,+75.96,+73.7687560644,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30317.6363768,+3.01118590559,+3.0244461663,+71.9099210883
2010-08-16 00:12:30 UTC,+72.3085282198,+75.948,+73.7600922815,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30317.9379706,+3.01121586027,+3.0244461663,+71.9099210883
2010-08-16 00:13:00 UTC,+72.069388669,+75.937,+73.7498583039,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30336.3474271,+3.01304431072,+3.0244461663,+71.9099210883
2010-08-16 00:13:30 UTC,+71.85031957,+75.927,+73.7382013855,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30345.0626065,+3.01390991334,+3.0244461663,+71.9099210883
2010-08-16 00:14:00 UTC,+71.6494148786,+75.917,+73.7252553828,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30367.857842,+3.01617396489,+3.0244461663,+71.9099210883
2010-08-16 00:14:30 UTC,+71.4648062928,+75.908,+73.7111405981,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30410.4913864,+3.02040838233,+3.0244461663,+71.9099210883
2010-08-16 00:15:00 UTC,+71.2949419348,+75.899,+73.695965037,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30411.2523994,+3.02048396711,+3.0244461663,+71.9099210883
2010-08-16 00:15:30 UTC,+71.1394191393,+75.891,+73.6798299015,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30336.3451923,+3.01304408876,+3.0244461663,+71.6184469682
2010-08-16 00:16:00 UTC,+70.9965976342,+75.883,+73.6628306315,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30334.789067,+3.01288953243,+3.0244461663,+71.6184469682
2010-08-16 00:16:30 UTC,+70.8650132117,+75.877,+73.6450500365,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30340.5362333,+3.01346034824,+3.0244461663,+71.6184469682
2010-08-16 00:17:00 UTC,+70.7435653333,+75.87,+73.626562509,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30341.4477161,+3.01355087786,+3.0244461663,+71.6184469682
2010-08-16 00:17:30 UTC,+70.6312054998,+75.865,+73.6074352733,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30353.0402892,+3.01470226685,+3.0244461663,+71.6184469682
2010-08-16 00:18:00 UTC,+70.8618219025,+75.86,+73.5886863096,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.6184469682
2010-08-16 00:18:30 UTC,+71.1196603597,+75.856,+73.5717989162,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.6184469682
2010-08-16 00:19:00 UTC,+71.3533024596,+75.853,+73.556618779,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.6184469682
2010-08-16 00:19:30 UTC,+71.5650333921,+75.85,+73.5429849352,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.6184469682
2010-08-16 00:20:00 UTC,+71.7569158785,+75.848,+73.5307515997,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.6184469682
2010-08-16 00:20:30 UTC,+71.9308258029,+75.847,+73.5197867377,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.2562929372
2010-08-16 00:21:00 UTC,+72.0884624813,+75.846,+73.509970793,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.2562929372
2010-08-16 00:21:30 UTC,+72.2313579204,+75.847,+73.5011954892,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.2562929372
2010-08-16 00:22:00 UTC,+72.0505304074,+75.847,+73.4925438935,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30402.2417726,+3.01958902027,+3.0244461663,+71.2562929372
2010-08-16 00:22:30 UTC,+71.810831363,+75.849,+73.4823700038,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30390.715825,+3.01844424861,+3.0244461663,+71.2562929372
2010-08-16 00:23:00 UTC,+71.59150969,+75.852,+73.4707704941,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30412.5229345,+3.02061015825,+3.0244461663,+71.2562929372
2010-08-16 00:23:30 UTC,+71.3904447797,+75.855,+73.4578799759,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30421.848995,+3.02153643435,+3.0244461663,+71.2562929372
2010-08-16 00:24:00 UTC,+71.2059637841,+75.859,+73.443820048,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30432.3767804,+3.02258206728,+3.0244461663,+71.2562929372
2010-08-16 00:24:30 UTC,+71.0367152264,+75.863,+73.4287017417,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30422.4988727,+3.02160098102,+3.0244461663,+71.2562929372
2010-08-16 00:25:00 UTC,+70.8811973651,+75.868,+73.4126261675,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30435.1894939,+3.02286142954,+3.0244461663,+71.2562929372
2010-08-16 00:25:30 UTC,+70.7386636528,+75.874,+73.3956857919,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30373.6409596,+3.01674835143,+3.0244461663,+71.0578153758
2010-08-16 00:26:00 UTC,+70.6077437542,+75.88,+73.3779671407,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30356.6673403,+3.01506251015,+3.0244461663,+71.0578153758
2010-08-16 00:26:30 UTC,+70.4870954331,+75.887,+73.3595461237,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30358.1472691,+3.01520949855,+3.0244461663,+71.0578153758
2010-08-16 00:27:00 UTC,+70.3755701363,+75.893,+73.3404904228,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30375.4494124,+3.01692796925,+3.0244461663,+71.0578153758
2010-08-16 00:27:30 UTC,+70.2724451678,+75.901,+73.3208605494,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30351.9601684,+3.0145949879,+3.0244461663,+71.0578153758
2010-08-16 00:28:00 UTC,+70.1770000004,+75.908,+73.3007130969,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30361.761148,+3.01556843355,+3.0244461663,+71.0578153758
2010-08-16 00:28:30 UTC,+70.0882622085,+75.916,+73.2800979739,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30372.8303942,+3.01666784506,+3.0244461663,+71.0578153758
2010-08-16 00:29:00 UTC,+70.2531615662,+75.924,+73.2595758904,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.0578153758
2010-08-16 00:29:30 UTC,+70.5386132256,+75.933,+73.2409611554,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.0578153758
2010-08-16 00:30:00 UTC,+70.7973827065,+75.942,+73.2242363358,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+71.0578153758
2010-08-16 00:30:30 UTC,+71.0319824354,+75.951,+73.2092238597,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7853846603
2010-08-16 00:31:00 UTC,+71.2446882968,+75.961,+73.1957628734,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7853846603
2010-08-16 00:31:30 UTC,+71.4375692688,+75.971,+73.1837076914,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7853846603
2010-08-16 00:32:00 UTC,+71.6124922164,+75.982,+73.1729263676,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7853846603
2010-08-16 00:32:30 UTC,+71.771155607,+75.992,+73.1632994028,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7853846603
2010-08-16 00:33:00 UTC,+71.5675785502,+76.004,+73.1536855597,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30380.3820225,+3.01741788231,+3.0244461663,+70.7853846603
2010-08-16 00:33:30 UTC,+71.3444143505,+76.015,+73.1426291529,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30399.6145922,+3.01932808541,+3.0244461663,+70.7853846603
2010-08-16 00:34:00 UTC,+71.1398627937,+76.027,+73.1302543209,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30419.3908359,+3.02129228689,+3.0244461663,+70.7853846603
2010-08-16 00:34:30 UTC,+70.9524448784,+76.039,+73.1166857834,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30406.8936629,+3.02005105189,+3.0244461663,+70.7853846603
2010-08-16 00:35:00 UTC,+70.7806943489,+76.052,+73.1020381459,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30416.9049562,+3.02104538617,+3.0244461663,+70.7853846603
2010-08-16 00:35:30 UTC,+70.6232262612,+76.065,+73.086415263,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30382.6490758,+3.0176430489,+3.0244461663,+70.7440970924
2010-08-16 00:36:00 UTC,+70.478782723,+76.078,+73.0699129459,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30378.5059908,+3.01723155247,+3.0244461663,+70.7440970924
2010-08-16 00:36:30 UTC,+70.3458364629,+76.091,+73.0526164718,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30387.175196,+3.01809258887,+3.0244461663,+70.7440970924
2010-08-16 00:37:00 UTC,+70.2230313832,+76.103,+73.0346011923,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30409.4998761,+3.02030990428,+3.0244461663,+70.7440970924
2010-08-16 00:37:30 UTC,+70.1095806898,+76.116,+73.0159349734,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30404.6041325,+3.01982365284,+3.0244461663,+70.7440970924
2010-08-16 00:38:00 UTC,+70.0049348784,+76.128,+72.9966811199,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30383.9167401,+3.01776895492,+3.0244461663,+70.7440970924
2010-08-16 00:38:30 UTC,+69.9082359739,+76.141,+72.9768980837,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30385.3741193,+3.01791370366,+3.0244461663,+70.7440970924
2010-08-16 00:39:00 UTC,+69.8186133952,+76.153,+72.9566381138,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30376.6552026,+3.01704772985,+3.0244461663,+70.7440970924
2010-08-16 00:39:30 UTC,+69.7753193478,+76.165,+72.9359608744,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7440970924
2010-08-16 00:40:00 UTC,+70.0785663522,+76.177,+72.9164016371,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.7440970924
2010-08-16 00:40:30 UTC,+70.353503252,+76.189,+72.8988488469,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:41:00 UTC,+70.6027958606,+76.201,+72.8831140901,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:41:30 UTC,+70.828859008,+76.212,+72.8690266921,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:42:00 UTC,+71.0338728056,+76.224,+72.8564320223,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:42:30 UTC,+71.2198267963,+76.235,+72.845190009,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:43:00 UTC,+71.3885085232,+76.246,+72.8351737669,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:43:30 UTC,+71.5415445558,+76.257,+72.8262683332,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.6778904247
2010-08-16 00:44:00 UTC,+71.6670129804,+76.268,+72.8183681104,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30380.1075133,+3.01739061771,+3.0244461663,+70.6778904247
2010-08-16 00:44:30 UTC,+71.4099886072,+76.278,+72.8100278648,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30374.2312547,+3.01680698028,+3.0244461663,+70.6778904247
2010-08-16 00:45:00 UTC,+71.1748811641,+76.289,+72.8001425684,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30411.9800503,+3.0205562383,+3.0244461663,+70.6778904247
2010-08-16 00:45:30 UTC,+70.9599330228,+76.299,+72.7888581638,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30382.5670469,+3.01763490169,+3.0244461663,+70.5001028289
2010-08-16 00:46:00 UTC,+70.7630450817,+76.309,+72.7763088936,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30405.1598365,+3.01987884606,+3.0244461663,+70.5001028289
2010-08-16 00:46:30 UTC,+70.5824860792,+76.318,+72.7626143219,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30401.3658943,+3.01950202694,+3.0244461663,+70.5001028289
2010-08-16 00:47:00 UTC,+70.4168714718,+76.328,+72.747883609,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30401.9445004,+3.01955949483,+3.0244461663,+70.5001028289
2010-08-16 00:47:30 UTC,+70.2648596768,+76.337,+72.7322161873,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30386.6209472,+3.01803754018,+3.0244461663,+70.5001028289
2010-08-16 00:48:00 UTC,+70.1251458805,+76.346,+72.7157024479,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30387.5621953,+3.01813102613,+3.0244461663,+70.5001028289
2010-08-16 00:48:30 UTC,+69.9965538727,+76.355,+72.6984240619,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30397.9475546,+3.01916251313,+3.0244461663,+70.5001028289
2010-08-16 00:49:00 UTC,+69.8776966127,+76.363,+72.6804539048,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30419.799788,+3.02133290453,+3.0244461663,+70.5001028289
2010-08-16 00:49:30 UTC,+69.7679056879,+76.371,+72.6618571137,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30413.7783173,+3.02073484445,+3.0244461663,+70.5001028289
2010-08-16 00:50:00 UTC,+69.6663947831,+76.379,+72.6426944608,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30418.1681149,+3.0211708447,+3.0244461663,+70.5001028289
2010-08-16 00:50:30 UTC,+69.5729897249,+76.387,+72.6230224328,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30338.5572183,+3.01326378997,+3.0244461663,+70.2684284794
2010-08-16 00:51:00 UTC,+69.4867392582,+76.394,+72.602894702,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30322.8695627,+3.01170567222,+3.0244461663,+70.2684284794
2010-08-16 00:51:30 UTC,+69.4068150208,+76.401,+72.582357771,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30309.9895123,+3.01042640937,+3.0244461663,+70.2684284794
2010-08-16 00:52:00 UTC,+69.3322923909,+76.408,+72.5614525075,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30317.7191693,+3.01119412865,+3.0244461663,+70.2684284794
2010-08-16 00:52:30 UTC,+69.3025925324,+76.414,+72.5402274059,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:53:00 UTC,+69.6173959568,+76.421,+72.5202054916,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:53:30 UTC,+69.9027931284,+76.426,+72.5022645914,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:54:00 UTC,+70.1615380956,+76.432,+72.4862089675,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:54:30 UTC,+70.3961476239,+76.437,+72.4718612877,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:55:00 UTC,+70.6088868418,+76.441,+72.4590609143,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.2684284794
2010-08-16 00:55:30 UTC,+70.8018075749,+76.446,+72.4476622856,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.0417707573
2010-08-16 00:56:00 UTC,+70.9767831582,+76.45,+72.4375335451,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.0417707573
2010-08-16 00:56:30 UTC,+70.9007168033,+76.453,+72.4280919142,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30377.7303934,+3.01715451916,+3.0244461663,+70.0417707573
2010-08-16 00:57:00 UTC,+70.681288835,+76.456,+72.4174297539,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30363.5673784,+3.01574783064,+3.0244461663,+70.0417707573
2010-08-16 00:57:30 UTC,+70.4805342672,+76.459,+72.4054711476,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30346.9360051,+3.01409598165,+3.0244461663,+70.0417707573
2010-08-16 00:58:00 UTC,+70.296804347,+76.461,+72.3923406443,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30347.5850592,+3.01416044652,+3.0244461663,+70.0417707573
2010-08-16 00:58:30 UTC,+70.1281693383,+76.463,+72.3781501508,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30348.1248142,+3.01421405567,+3.0244461663,+70.0417707573
2010-08-16 00:59:00 UTC,+69.9732064144,+76.465,+72.3630003769,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30367.7784416,+3.01616607875,+3.0244461663,+70.0417707573
2010-08-16 00:59:30 UTC,+69.8304083132,+76.466,+72.346981212,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30392.0248842,+3.01857426603,+3.0244461663,+70.0417707573
2010-08-16 01:00:00 UTC,+69.6987851414,+76.467,+72.3301741472,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30404.2216808,+3.01978566726,+3.0244461663,+70.0417707573
2010-08-16 01:00:30 UTC,+69.5773301249,+76.467,+72.3126536977,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30414.5008901,+3.0208066113,+3.0244461663,+70.1326471401
2010-08-16 01:01:00 UTC,+69.4651853636,+76.467,+72.2944877344,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30404.8025377,+3.0198433587,+3.0244461663,+70.1326471401
2010-08-16 01:01:30 UTC,+69.3615085407,+76.467,+72.275738593,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30406.4812603,+3.02001009155,+3.0244461663,+70.1326471401
2010-08-16 01:02:00 UTC,+69.265489687,+76.466,+72.2564621949,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30413.1676549,+3.0206741927,+3.0244461663,+70.1326471401
2010-08-16 01:02:30 UTC,+69.1761983158,+76.464,+72.2367088027,ON,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,-30422.6453277,+3.02161552712,+3.0244461663,+70.1326471401
2010-08-16 01:03:00 UTC,+69.2899466606,+76.462,+72.2168467085,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.1326471401
2010-08-16 01:03:30 UTC,+69.580010227,+76.46,+72.1987645145,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.1326471401
2010-08-16 01:04:00 UTC,+69.8429459762,+76.457,+72.1825973013,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.1326471401
2010-08-16 01:04:30 UTC,+70.0813004046,+76.454,+72.1681645473,OFF,+582.2895532,+629.213508,+6429.31578969,+8208.374328,+42000,+0,+0,+0,+0,+0,+70.1326471401
