# file...... Output/houseLog/house_1_7C_tm_1_C_7_Meter_32_258.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1687
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+70.1007264332,+75.852,+71.4409251118,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.6126052894
2010-08-16 00:23:30 UTC,+70.2366669253,+75.855,+71.4277228066,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.6126052894
2010-08-16 00:24:00 UTC,+70.3613154288,+75.859,+71.416009928,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.6126052894
2010-08-16 00:24:30 UTC,+70.4756464593,+75.863,+71.4056588694,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.6126052894
2010-08-16 00:25:00 UTC,+70.5805435827,+75.868,+71.3965529907,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.6126052894
2010-08-16 00:25:30 UTC,+70.676822262,+75.874,+71.3885856809,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:26:00 UTC,+70.7652281962,+75.88,+71.3816595376,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:26:30 UTC,+70.84643573,+75.887,+71.3756855382,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:27:00 UTC,+70.9210690226,+75.893,+71.3705823241,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:27:30 UTC,+70.9896837226,+75.901,+71.3662755023,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:28:00 UTC,+71.0528105159,+75.908,+71.3626970921,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:28:30 UTC,+71.1109120896,+75.916,+71.3597849718,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:29:00 UTC,+71.1644265646,+75.924,+71.3574823404,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:29:30 UTC,+71.2137470479,+75.933,+71.3557373002,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:30:00 UTC,+71.259240546,+75.942,+71.3545024373,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5873124076
2010-08-16 00:30:30 UTC,+71.3012351416,+75.951,+71.3537344366,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:31:00 UTC,+71.3400308204,+75.961,+71.3533936923,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:31:30 UTC,+71.3759094423,+75.971,+71.3534440299,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:32:00 UTC,+71.4091212352,+75.982,+71.3538524111,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:32:30 UTC,+71.4399025622,+75.992,+71.3545886665,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:33:00 UTC,+71.4684544862,+76.004,+71.3556252087,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:33:30 UTC,+71.4949834736,+76.015,+71.3569368534,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:34:00 UTC,+71.5196557574,+76.027,+71.3585006103,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:34:30 UTC,+71.5426383924,+76.039,+71.3602954585,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5525953452
2010-08-16 00:35:00 UTC,+71.3848864,+76.052,+71.3618006657,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43579.2314604,+4.32834426534,+4.32063738043,+70.5525953452
2010-08-16 00:35:30 UTC,+71.0892052972,+76.065,+71.3604814162,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43513.096525,+4.3217756601,+4.32063738043,+70.5473338861
2010-08-16 00:36:00 UTC,+70.8162659647,+76.078,+71.3562252553,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43496.0926931,+4.32008681805,+4.32063738043,+70.5473338861
2010-08-16 00:36:30 UTC,+70.5640611225,+76.091,+71.3492879316,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43487.8323285,+4.31926638822,+4.32063738043,+70.5473338861
2010-08-16 00:37:00 UTC,+70.3308562535,+76.103,+71.3399037184,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43495.6029768,+4.32003817881,+4.32063738043,+70.5473338861
2010-08-16 00:37:30 UTC,+70.1150933275,+76.116,+71.3282865737,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43471.7901195,+4.31767305577,+4.32063738043,+70.5473338861
2010-08-16 00:38:00 UTC,+69.9151899127,+76.128,+71.3146331148,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43489.6877955,+4.31945067553,+4.32063738043,+70.5473338861
2010-08-16 00:38:30 UTC,+69.7295541238,+76.141,+71.2991206079,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43505.9990001,+4.32107072496,+4.32063738043,+70.5473338861
2010-08-16 00:39:00 UTC,+69.5568392172,+76.153,+71.2819094006,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43536.8493768,+4.32413482331,+4.32063738043,+70.5473338861
2010-08-16 00:39:30 UTC,+69.7045575944,+76.165,+71.2646627296,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5473338861
2010-08-16 00:40:00 UTC,+69.8610297007,+76.177,+71.2492847727,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5473338861
2010-08-16 00:40:30 UTC,+70.0045564732,+76.189,+71.2356233576,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:41:00 UTC,+70.1362470648,+76.201,+71.2235320576,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:41:30 UTC,+70.2571156406,+76.212,+71.2128769849,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:42:00 UTC,+70.3680819484,+76.224,+71.2035356776,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:42:30 UTC,+70.4700020272,+76.235,+71.1953961619,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:43:00 UTC,+70.5636435471,+76.246,+71.1883560518,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:43:30 UTC,+70.6497159281,+76.257,+71.1823216901,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:44:00 UTC,+70.7288678361,+76.268,+71.1772074402,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:44:30 UTC,+70.8016923849,+76.278,+71.1729349986,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:45:00 UTC,+70.8687243296,+76.289,+71.1694327276,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5388968748
2010-08-16 00:45:30 UTC,+70.9304676871,+76.299,+71.166635125,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:46:00 UTC,+70.9873682519,+76.309,+71.1644822967,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:46:30 UTC,+71.0398411343,+76.318,+71.1629194386,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:47:00 UTC,+71.0882583294,+76.328,+71.1618964,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:47:30 UTC,+71.1329750329,+76.337,+71.1613673257,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:48:00 UTC,+71.1743009634,+76.346,+71.161290286,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:48:30 UTC,+71.2125268082,+76.355,+71.1616269031,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:49:00 UTC,+71.2479183605,+76.363,+71.1623420853,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:49:30 UTC,+71.2807110856,+76.371,+71.1634037062,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:50:00 UTC,+71.3111277771,+76.379,+71.1647823515,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.5162406077
2010-08-16 00:50:30 UTC,+71.3393721484,+76.387,+71.166451126,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:51:00 UTC,+71.3656304667,+76.394,+71.1683854371,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:51:30 UTC,+71.3900654825,+76.401,+71.1705627585,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:52:00 UTC,+71.4128335017,+76.408,+71.172962454,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:52:30 UTC,+71.4340774437,+76.414,+71.1755656547,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:53:00 UTC,+71.4539204238,+76.421,+71.1783550674,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:53:30 UTC,+71.4724900716,+76.426,+71.1813148809,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4867173109
2010-08-16 00:54:00 UTC,+71.4218977863,+76.432,+71.1843594737,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43521.8038524,+4.32264048284,+4.32063738043,+70.4867173109
2010-08-16 00:54:30 UTC,+71.1138515649,+76.437,+71.1852030707,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43577.7647916,+4.32819859394,+4.32063738043,+70.4867173109
2010-08-16 00:55:00 UTC,+70.8292004664,+76.441,+71.1829619299,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43601.501773,+4.33055618089,+4.32063738043,+70.4867173109
2010-08-16 00:55:30 UTC,+70.5664760388,+76.446,+71.1779024549,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43525.8172211,+4.32303909569,+4.32063738043,+70.4578333054
2010-08-16 00:56:00 UTC,+70.3238952187,+76.45,+71.1702735433,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43505.5795829,+4.32102906792,+4.32063738043,+70.4578333054
2010-08-16 00:56:30 UTC,+70.0994124265,+76.453,+71.1602999164,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43493.6441717,+4.31984362781,+4.32063738043,+70.4578333054
2010-08-16 00:57:00 UTC,+69.8914406738,+76.456,+71.14818565,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43500.1131441,+4.32048613431,+4.32063738043,+70.4578333054
2010-08-16 00:57:30 UTC,+69.6985286266,+76.459,+71.1341168332,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43516.6451411,+4.32212811312,+4.32063738043,+70.4578333054
2010-08-16 00:58:00 UTC,+69.5193084036,+76.461,+71.1182627369,ON,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,-43526.4260652,+4.32309956684,+4.32063738043,+70.4578333054
2010-08-16 00:58:30 UTC,+69.5643668764,+76.463,+71.1014825241,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4578333054
2010-08-16 00:59:00 UTC,+69.7225682599,+76.465,+71.0863524437,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4578333054
2010-08-16 00:59:30 UTC,+69.8676334078,+76.466,+71.0729532842,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4578333054
2010-08-16 01:00:00 UTC,+70.0006795102,+76.467,+71.0611365291,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4578333054
2010-08-16 01:00:30 UTC,+70.1227355754,+76.467,+71.0507663423,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:01:00 UTC,+70.2347349238,+76.467,+71.0417184809,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:01:30 UTC,+70.3375384406,+76.467,+71.0338793037,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:02:00 UTC,+70.4319332857,+76.466,+71.0271449021,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:02:30 UTC,+70.518631643,+76.464,+71.0214202266,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:03:00 UTC,+70.5982846341,+76.462,+71.0166182893,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:03:30 UTC,+70.6714951129,+76.46,+71.0126595139,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:04:00 UTC,+70.7388143057,+76.457,+71.0094711394,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:04:30 UTC,+70.8007386682,+76.454,+71.0069865965,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
2010-08-16 01:05:00 UTC,+70.8577296333,+76.45,+71.0051449789,OFF,+999.653225785,+1058.4345744,+9162.22797011,+7312.9569504,+60000,+0,+0,+0,+0,+0,+70.4694140886
