# file...... Output/houseLog/house_2_12B_tm_2_B_12_Meter_43_363.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2239
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.7717984402,+76.184,+72.4694060119,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.97
2010-08-16 00:05:30 UTC,+72.78790675,+76.164,+72.4726532978,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:06:00 UTC,+72.802325095,+76.145,+72.4760260202,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:06:30 UTC,+72.8152604799,+76.127,+72.4795063047,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:07:00 UTC,+72.826895921,+76.109,+72.4830785,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:07:30 UTC,+72.8373801353,+76.092,+72.4867288485,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:08:00 UTC,+72.8468576249,+76.075,+72.4904452691,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:08:30 UTC,+72.8554430784,+76.059,+72.4942171581,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:09:00 UTC,+72.8632509333,+76.043,+72.4980352208,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:09:30 UTC,+72.8703693159,+76.028,+72.5018913152,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:10:00 UTC,+72.8768891949,+76.013,+72.5057783212,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.8843816541
2010-08-16 00:10:30 UTC,+72.3888368346,+75.999,+72.507586852,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30313.6656774,+3.01079153072,+3.0244461663,+71.7479805894
2010-08-16 00:11:00 UTC,+71.8368990634,+75.985,+72.5034002099,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30315.3726414,+3.01096106854,+3.0244461663,+71.7479805894
2010-08-16 00:11:30 UTC,+71.3440793465,+75.972,+72.4938023619,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30298.1478257,+3.0092502781,+3.0244461663,+71.7479805894
2010-08-16 00:12:00 UTC,+70.9034071139,+75.96,+72.4794313733,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30304.9428786,+3.00992517134,+3.0244461663,+71.7479805894
2010-08-16 00:12:30 UTC,+70.9030855529,+75.948,+72.4621741249,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:13:00 UTC,+71.1167026358,+75.937,+72.4470146747,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:13:30 UTC,+71.3057318871,+75.927,+72.4341157422,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:14:00 UTC,+71.4730487199,+75.917,+72.4232119876,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:14:30 UTC,+71.6211806173,+75.908,+72.4140690492,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:15:00 UTC,+71.7523737509,+75.899,+72.4064799376,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.7479805894
2010-08-16 00:15:30 UTC,+71.868599661,+75.891,+72.4002618441,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:16:00 UTC,+71.9716133359,+75.883,+72.3952533272,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:16:30 UTC,+72.0629523493,+75.877,+72.39131182,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:17:00 UTC,+72.144001379,+75.87,+72.3883115049,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:17:30 UTC,+72.2159447359,+75.865,+72.3861412863,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:18:00 UTC,+72.2798679691,+75.86,+72.3847030844,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:18:30 UTC,+72.3367042099,+75.856,+72.3839103799,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:19:00 UTC,+72.3872909982,+75.853,+72.3836868037,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:19:30 UTC,+72.4323684345,+75.85,+72.3839650208,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:20:00 UTC,+72.4725774249,+75.848,+72.3846856082,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.709462808
2010-08-16 00:20:30 UTC,+72.508497324,+75.847,+72.3857961361,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:21:00 UTC,+72.5406401222,+75.846,+72.38725042,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:21:30 UTC,+72.5694451868,+75.847,+72.3890077234,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:22:00 UTC,+72.5953269154,+75.847,+72.3910321956,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:22:30 UTC,+72.6186123625,+75.849,+72.393292227,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:23:00 UTC,+72.6396296788,+75.852,+72.3957599635,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:23:30 UTC,+72.6586559286,+75.855,+72.3984110002,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.6616048032
2010-08-16 00:24:00 UTC,+72.1625307259,+75.859,+72.3989467462,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30321.511566,+3.01157079427,+3.0244461663,+71.6616048032
2010-08-16 00:24:30 UTC,+71.6228877179,+75.863,+72.3935951846,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30308.2421571,+3.01025285984,+3.0244461663,+71.6616048032
2010-08-16 00:25:00 UTC,+71.1411841383,+75.868,+72.3829675831,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30313.0454229,+3.01072992625,+3.0244461663,+71.6616048032
2010-08-16 00:25:30 UTC,+70.7107299313,+75.874,+72.3676879779,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30293.4621361,+3.0087848895,+3.0244461663,+71.63537635
2010-08-16 00:26:00 UTC,+70.8186433601,+75.88,+72.3504083014,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:26:30 UTC,+71.0298908717,+75.887,+72.335521859,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:27:00 UTC,+71.2170675072,+75.893,+72.3228710663,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:27:30 UTC,+71.3829644336,+75.901,+72.3121957984,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:28:00 UTC,+71.5300868762,+75.908,+72.3032663039,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:28:30 UTC,+71.660609162,+75.916,+72.2958796583,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:29:00 UTC,+71.7764784253,+75.924,+72.2898565775,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:29:30 UTC,+71.8794020003,+75.933,+72.2850387283,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:30:00 UTC,+71.9709014441,+75.942,+72.2812862904,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.63537635
2010-08-16 00:30:30 UTC,+72.0523080876,+75.951,+72.2784757975,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:31:00 UTC,+72.1247981787,+75.961,+72.2764981644,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:31:30 UTC,+72.1894240518,+75.971,+72.2752570822,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:32:00 UTC,+72.2471024742,+75.982,+72.274667527,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:32:30 UTC,+72.2986565258,+75.992,+72.2746544483,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:33:00 UTC,+72.3447873189,+76.004,+72.2751515337,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:33:30 UTC,+72.3861534884,+76.015,+72.2761002676,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:34:00 UTC,+72.4232978735,+76.027,+72.2774490136,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:34:30 UTC,+72.4567261675,+76.039,+72.279152152,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:35:00 UTC,+72.4868721724,+76.052,+72.2811694431,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5993751202
2010-08-16 00:35:30 UTC,+72.5141322619,+76.065,+72.2834654035,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:36:00 UTC,+72.5388436529,+76.078,+72.2860087487,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:36:30 UTC,+72.5613042795,+76.091,+72.2887718372,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:37:00 UTC,+72.5817773693,+76.103,+72.2917302459,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:37:30 UTC,+72.3681429601,+76.116,+72.2944121054,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30370.9023773,+3.01647635198,+3.0244461663,+71.5939190423
2010-08-16 00:38:00 UTC,+71.7986612634,+76.128,+72.2921441122,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30375.3049296,+3.01691361904,+3.0244461663,+71.5939190423
2010-08-16 00:38:30 UTC,+71.2905146934,+76.141,+72.2842733422,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30369.0654194,+3.01629390301,+3.0244461663,+71.5939190423
2010-08-16 00:39:00 UTC,+70.8367348677,+76.153,+72.2714625382,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30351.9962048,+3.01459856708,+3.0244461663,+71.5939190423
2010-08-16 00:39:30 UTC,+70.6632025206,+76.165,+72.2547481923,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:40:00 UTC,+70.8858778137,+76.177,+72.2392977582,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5939190423
2010-08-16 00:40:30 UTC,+71.0832634704,+76.189,+72.226201837,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:41:00 UTC,+71.2583062852,+76.201,+72.2151871504,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:41:30 UTC,+71.4136097883,+76.212,+72.2060122519,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:42:00 UTC,+71.5514611262,+76.224,+72.1984637495,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:42:30 UTC,+71.6739071104,+76.235,+72.1923531105,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:43:00 UTC,+71.7827300357,+76.246,+72.1875137594,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:43:30 UTC,+71.8795175654,+76.257,+72.183798457,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:44:00 UTC,+71.9656724197,+76.268,+72.1810771141,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:44:30 UTC,+72.0424339192,+76.278,+72.1792347944,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:45:00 UTC,+72.1108839139,+76.289,+72.1781698793,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5851699501
2010-08-16 00:45:30 UTC,+72.17200432,+76.299,+72.1777925893,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:46:00 UTC,+72.2266365838,+76.309,+72.1780235993,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:46:30 UTC,+72.2755371168,+76.318,+72.1787927566,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:47:00 UTC,+72.3193611125,+76.328,+72.1800380094,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:47:30 UTC,+72.3587135307,+76.337,+72.1817045367,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:48:00 UTC,+72.3941027721,+76.346,+72.1837438993,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:48:30 UTC,+72.4259909982,+76.355,+72.186113233,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:49:00 UTC,+72.4547865339,+76.363,+72.188774666,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:49:30 UTC,+72.480837034,+76.371,+72.1916946676,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:50:00 UTC,+72.5044626389,+76.379,+72.1948435451,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5616756386
2010-08-16 00:50:30 UTC,+72.5259461965,+76.387,+72.1981950644,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:51:00 UTC,+72.0905677878,+76.394,+72.1999530343,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30364.0526679,+3.0157960302,+3.0244461663,+71.5310602894
2010-08-16 00:51:30 UTC,+71.5456813515,+76.401,+72.1959021213,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30374.8607171,+3.01686949929,+3.0244461663,+71.5310602894
2010-08-16 00:52:00 UTC,+71.0587764696,+76.408,+72.1865069618,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30402.7078373,+3.01963531041,+3.0244461663,+71.5310602894
2010-08-16 00:52:30 UTC,+70.6231705767,+76.414,+72.1723929644,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30413.7929088,+3.0207362937,+3.0244461663,+71.5310602894
2010-08-16 00:53:00 UTC,+70.6890823805,+76.421,+72.1558926829,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:53:30 UTC,+70.9029723921,+76.426,+72.1416994028,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:54:00 UTC,+71.0925462635,+76.432,+72.1297608427,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:54:30 UTC,+71.260649594,+76.437,+72.1198144047,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:55:00 UTC,+71.4097704194,+76.441,+72.1116280773,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5310602894
2010-08-16 00:55:30 UTC,+71.5421068296,+76.446,+72.1049967382,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:56:00 UTC,+71.6596269546,+76.45,+72.099739162,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:56:30 UTC,+71.764043574,+76.453,+72.095695231,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:57:00 UTC,+71.8568698297,+76.456,+72.0927233425,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:57:30 UTC,+71.9394555855,+76.459,+72.0906983216,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:58:00 UTC,+72.0129934642,+76.461,+72.0895095749,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:58:30 UTC,+72.0785240588,+76.463,+72.0890593225,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:59:00 UTC,+72.1369797302,+76.465,+72.0892611076,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 00:59:30 UTC,+72.1891842323,+76.466,+72.0900385451,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 01:00:00 UTC,+72.2358522574,+76.467,+72.0913240784,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5011078786
2010-08-16 01:00:30 UTC,+72.2776282294,+76.467,+72.0930579539,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:01:00 UTC,+72.315068401,+76.467,+72.0951873091,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:01:30 UTC,+72.3486772124,+76.467,+72.0976653731,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:02:00 UTC,+72.378900344,+76.466,+72.100450824,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:02:30 UTC,+72.4061184558,+76.464,+72.1035070842,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:03:00 UTC,+72.4306677452,+76.462,+72.1068017009,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:03:30 UTC,+72.4528582311,+76.46,+72.1103059356,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:04:00 UTC,+72.4729638203,+76.457,+72.1139943986,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:04:30 UTC,+72.491213409,+76.454,+72.117844589,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:05:00 UTC,+72.5078222145,+76.45,+72.121836561,OFF,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,+0,+0,+0,+71.5131170293
2010-08-16 01:05:30 UTC,+72.0289835385,+76.446,+72.1238503073,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30332.1807861,+3.01263047468,+3.0244461663,+71.4601545131
2010-08-16 01:06:00 UTC,+71.4850261809,+76.441,+72.1199560154,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30331.3552413,+3.01254848053,+3.0244461663,+71.4601545131
2010-08-16 01:06:30 UTC,+70.999256583,+76.436,+72.1107261157,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30336.475481,+3.01305702919,+3.0244461663,+71.4601545131
2010-08-16 01:07:00 UTC,+70.564853234,+76.43,+72.096788376,ON,+650.800159575,+391.0869144,+4723.47353766,+3745.0953904,+42000,+0,+0,-30339.4636771,+3.01335382061,+3.0244461663,+71.4601545131
