# file...... Output/houseLog/house_3_19A_tm_3_A_19_Meter_76_882.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4939
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+70.6729827351,+76.075,+71.9743902778,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43792.4671,+4.34952309817,+4.32063738043,+70.9136364701
2010-08-16 00:08:30 UTC,+70.4683899969,+76.059,+71.9649937489,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43886.2434681,+4.35883708539,+4.32063738043,+70.9136364701
2010-08-16 00:09:00 UTC,+70.2781465362,+76.043,+71.9543403729,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43932.8791143,+4.36346899662,+4.32063738043,+70.9136364701
2010-08-16 00:09:30 UTC,+70.1004951712,+76.028,+71.9425291074,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-44090.0988529,+4.37908425947,+4.32063738043,+70.9136364701
2010-08-16 00:10:00 UTC,+69.935040068,+76.013,+71.9296491675,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-44023.0831482,+4.37242817511,+4.32063738043,+70.9136364701
2010-08-16 00:10:30 UTC,+70.070177134,+75.999,+71.9166368524,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:11:00 UTC,+70.2368137762,+75.985,+71.9048539012,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:11:30 UTC,+70.389941693,+75.972,+71.8942183063,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:12:00 UTC,+70.5306683659,+75.96,+71.8846358119,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:12:30 UTC,+70.6600110106,+75.948,+71.8760198929,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:13:00 UTC,+70.7788973271,+75.937,+71.8682911015,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:13:30 UTC,+70.8881859797,+75.927,+71.8613764912,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:14:00 UTC,+70.9886656559,+75.917,+71.8552091081,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:14:30 UTC,+71.0810541622,+75.908,+71.8497274801,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:15:00 UTC,+71.1660173845,+75.899,+71.8448751704,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.5399519041
2010-08-16 00:15:30 UTC,+71.244160341,+75.891,+71.8406003662,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3894525405
2010-08-16 00:16:00 UTC,+71.3160453262,+75.883,+71.8368555022,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3894525405
2010-08-16 00:16:30 UTC,+71.382182214,+75.877,+71.8335969141,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3894525405
2010-08-16 00:17:00 UTC,+71.1456165587,+75.87,+71.8298776845,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43737.7169567,+4.34408524484,+4.32063738043,+70.3894525405
2010-08-16 00:17:30 UTC,+70.8948430573,+75.865,+71.8244512533,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43750.5213779,+4.34535699612,+4.32063738043,+70.3894525405
2010-08-16 00:18:00 UTC,+70.6624933657,+75.86,+71.8174464809,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43755.5746554,+4.34585889401,+4.32063738043,+70.3894525405
2010-08-16 00:18:30 UTC,+70.4469594706,+75.856,+71.8089919275,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43814.9167002,+4.35175282079,+4.32063738043,+70.3894525405
2010-08-16 00:19:00 UTC,+70.2466937968,+75.853,+71.7992044617,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43861.5635437,+4.35638584415,+4.32063738043,+70.3894525405
2010-08-16 00:19:30 UTC,+70.060404737,+75.85,+71.7881906792,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43936.6334431,+4.3638418813,+4.32063738043,+70.3894525405
2010-08-16 00:20:00 UTC,+69.887089941,+75.848,+71.7760484095,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43947.5141447,+4.36492256632,+4.32063738043,+70.3894525405
2010-08-16 00:20:30 UTC,+69.7261608847,+75.847,+71.7628702841,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43921.2337738,+4.36231236671,+4.32063738043,+70.3128633229
2010-08-16 00:21:00 UTC,+69.5765530133,+75.846,+71.7487425658,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43902.8052628,+4.36048202374,+4.32063738043,+70.3128633229
2010-08-16 00:21:30 UTC,+69.4373247787,+75.847,+71.7337440153,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43902.4685167,+4.3604485777,+4.32063738043,+70.3128633229
2010-08-16 00:22:00 UTC,+69.3189354556,+75.847,+71.7179480025,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:22:30 UTC,+69.5276709149,+75.849,+71.7026126629,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:23:00 UTC,+69.7195742512,+75.852,+71.6887186982,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:23:30 UTC,+69.8960245914,+75.855,+71.6761485827,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:24:00 UTC,+70.0582820352,+75.859,+71.6647943958,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:24:30 UTC,+70.2075105416,+75.863,+71.6545570395,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:25:00 UTC,+70.3447725875,+75.868,+71.6453455181,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.3128633229
2010-08-16 00:25:30 UTC,+70.4710506237,+75.874,+71.6370762782,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:26:00 UTC,+70.5872470303,+75.88,+71.629672624,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:26:30 UTC,+70.694184035,+75.887,+71.623064135,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:27:00 UTC,+70.79262343,+75.893,+71.6171861557,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:27:30 UTC,+70.8832517081,+75.901,+71.6119793015,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:28:00 UTC,+70.9667191755,+75.908,+71.6073890537,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:28:30 UTC,+71.0436033598,+75.916,+71.6033653597,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:29:00 UTC,+71.1144478765,+75.924,+71.5998622491,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:29:30 UTC,+71.1797454432,+75.933,+71.5968375217,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2073775847
2010-08-16 00:30:00 UTC,+71.0502319088,+75.942,+71.5938896073,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43748.7646333,+4.34518251403,+4.32063738043,+70.2073775847
2010-08-16 00:30:30 UTC,+70.7908632932,+75.951,+71.5893742454,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43720.9240075,+4.34241734793,+4.32063738043,+70.2145410118
2010-08-16 00:31:00 UTC,+70.550354292,+75.961,+71.5832189699,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43808.9822805,+4.35116340673,+4.32063738043,+70.2145410118
2010-08-16 00:31:30 UTC,+70.3278105581,+75.971,+71.575556665,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43733.9098445,+4.34370711765,+4.32063738043,+70.2145410118
2010-08-16 00:32:00 UTC,+70.1218764669,+75.982,+71.5665141662,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43754.0132188,+4.34570381016,+4.32063738043,+70.2145410118
2010-08-16 00:32:30 UTC,+69.9309771391,+75.992,+71.5562057581,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43743.6135669,+4.3446709036,+4.32063738043,+70.2145410118
2010-08-16 00:33:00 UTC,+69.7538246425,+76.004,+71.5447364358,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43759.3843211,+4.34623727481,+4.32063738043,+70.2145410118
2010-08-16 00:33:30 UTC,+69.5891563356,+76.015,+71.5322015411,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43787.6272975,+4.34904240287,+4.32063738043,+70.2145410118
2010-08-16 00:34:00 UTC,+69.4358913723,+76.027,+71.5186877909,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43813.621345,+4.35162416447,+4.32063738043,+70.2145410118
2010-08-16 00:34:30 UTC,+69.293349285,+76.039,+71.5042758278,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43805.8699534,+4.35085428648,+4.32063738043,+70.2145410118
2010-08-16 00:35:00 UTC,+69.2957909177,+76.052,+71.4892227083,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.2145410118
2010-08-16 00:35:30 UTC,+69.4918452637,+76.065,+71.4752191704,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:36:00 UTC,+69.6721912114,+76.078,+71.4625671079,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:36:30 UTC,+69.8381100836,+76.091,+71.4511567795,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:37:00 UTC,+69.9907787211,+76.103,+71.4408873922,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:37:30 UTC,+70.1312713911,+76.116,+71.431666349,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:38:00 UTC,+70.2605879435,+76.128,+71.4234086042,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:38:30 UTC,+70.3796335169,+76.141,+71.4160360459,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:39:00 UTC,+70.4892526233,+76.153,+71.409476932,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:39:30 UTC,+70.5902077305,+76.165,+71.4036653695,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:40:00 UTC,+70.6832057026,+76.177,+71.3985408166,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0935268677
2010-08-16 00:40:30 UTC,+70.7688957642,+76.189,+71.3940476678,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0215695873
2010-08-16 00:41:00 UTC,+70.8478742004,+76.201,+71.3901348518,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0215695873
2010-08-16 00:41:30 UTC,+70.9206886736,+76.212,+71.3867554614,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0215695873
2010-08-16 00:42:00 UTC,+70.9878355779,+76.224,+71.3838663917,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+70.0215695873
2010-08-16 00:42:30 UTC,+70.8931486762,+76.235,+71.3811815721,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43672.0609135,+4.33756420377,+4.32063738043,+70.0215695873
2010-08-16 00:43:00 UTC,+70.6332861478,+76.246,+71.3770366082,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43681.638311,+4.33851544297,+4.32063738043,+70.0215695873
2010-08-16 00:43:30 UTC,+70.3929744433,+76.257,+71.3712479166,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43683.1962934,+4.33867018375,+4.32063738043,+70.0215695873
2010-08-16 00:44:00 UTC,+70.1702548118,+76.268,+71.3639504792,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43699.2174533,+4.34026142557,+4.32063738043,+70.0215695873
2010-08-16 00:44:30 UTC,+69.9639183672,+76.278,+71.3552678906,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43708.2266263,+4.34115622801,+4.32063738043,+70.0215695873
2010-08-16 00:45:00 UTC,+69.7722749988,+76.289,+71.3453137323,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43787.4762514,+4.34902740079,+4.32063738043,+70.0215695873
2010-08-16 00:45:30 UTC,+69.5950132662,+76.299,+71.3341922453,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43662.6800009,+4.33663247969,+4.32063738043,+69.9510189452
2010-08-16 00:46:00 UTC,+69.4304710685,+76.309,+71.3220037234,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43711.7769718,+4.34150885281,+4.32063738043,+69.9510189452
2010-08-16 00:46:30 UTC,+69.2773949794,+76.318,+71.3088351145,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43704.9118535,+4.34082700059,+4.32063738043,+69.9510189452
2010-08-16 00:47:00 UTC,+69.1350637516,+76.328,+71.2947673071,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43692.1028034,+4.33955478957,+4.32063738043,+69.9510189452
2010-08-16 00:47:30 UTC,+69.0027285501,+76.337,+71.2798756815,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43686.9332357,+4.33904134158,+4.32063738043,+69.9510189452
2010-08-16 00:48:00 UTC,+69.0798936162,+76.346,+71.2646354058,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9510189452
2010-08-16 00:48:30 UTC,+69.2787189013,+76.355,+71.2506993791,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9510189452
2010-08-16 00:49:00 UTC,+69.4616044361,+76.363,+71.2381321223,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9510189452
2010-08-16 00:49:30 UTC,+69.629843624,+76.371,+71.2268222721,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9510189452
2010-08-16 00:50:00 UTC,+69.7846309711,+76.379,+71.2166675243,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9510189452
2010-08-16 00:50:30 UTC,+69.9270635807,+76.387,+71.2075739165,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:51:00 UTC,+70.0581490954,+76.394,+71.1994551482,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:51:30 UTC,+70.1788063818,+76.401,+71.1922319334,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:52:00 UTC,+70.2898859498,+76.408,+71.1858314297,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:52:30 UTC,+70.3921689566,+76.414,+71.1801867338,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:53:00 UTC,+70.4863662515,+76.421,+71.1752363758,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:53:30 UTC,+70.5731438997,+76.426,+71.1709238986,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:54:00 UTC,+70.653093863,+76.432,+71.1671974253,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:54:30 UTC,+70.7267795836,+76.437,+71.1640092885,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:55:00 UTC,+70.7947053786,+76.441,+71.1613157065,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.9180134239
2010-08-16 00:55:30 UTC,+70.7782983093,+76.446,+71.1590143873,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43637.2116553,+4.33410293147,+4.32063738043,+69.8437709313
2010-08-16 00:56:00 UTC,+70.5133281756,+76.45,+71.1555699459,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43664.2653295,+4.33678993653,+4.32063738043,+69.8437709313
2010-08-16 00:56:30 UTC,+70.2680431112,+76.453,+71.1504434174,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43697.4600668,+4.34008687973,+4.32063738043,+69.8437709313
2010-08-16 00:57:00 UTC,+70.0410330325,+76.456,+71.1437724574,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43654.0188885,+4.33577224708,+4.32063738043,+69.8437709313
2010-08-16 00:57:30 UTC,+69.8308768954,+76.459,+71.135685211,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43637.7122288,+4.33415264905,+4.32063738043,+69.8437709313
2010-08-16 00:58:00 UTC,+69.6360843483,+76.461,+71.1262990108,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43684.2238966,+4.3387722466,+4.32063738043,+69.8437709313
2010-08-16 00:58:30 UTC,+69.455076486,+76.463,+71.1157193614,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43704.2819327,+4.34076443606,+4.32063738043,+69.8437709313
2010-08-16 00:59:00 UTC,+69.2867273072,+76.465,+71.1040434325,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43782.6825814,+4.34855128743,+4.32063738043,+69.8437709313
2010-08-16 00:59:30 UTC,+69.1296750938,+76.466,+71.0913577611,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43833.0799686,+4.35355681953,+4.32063738043,+69.8437709313
2010-08-16 01:00:00 UTC,+68.9834702352,+76.467,+71.0777432928,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43834.5292723,+4.3537007662,+4.32063738043,+69.8437709313
2010-08-16 01:00:30 UTC,+68.8474219076,+76.467,+71.0632766051,ON,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,-43849.7863504,+4.35521611845,+4.32063738043,+69.781094633
2010-08-16 01:01:00 UTC,+68.8889642286,+76.467,+71.0483122259,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:01:30 UTC,+69.0880988619,+76.467,+71.0345470678,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:02:00 UTC,+69.2712226468,+76.466,+71.0221513645,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:02:30 UTC,+69.4396344109,+76.464,+71.0110132911,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:03:00 UTC,+69.5945270323,+76.462,+71.0010300972,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:03:30 UTC,+69.7370026888,+76.46,+70.992107389,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
2010-08-16 01:04:00 UTC,+69.8680736843,+76.457,+70.98415847,OFF,+878.004834488,+1064.3665536,+9198.34015977,+11423.3822976,+60000,+0,+0,+0,+0,+0,+69.781094633
