# file...... Output/houseLog/house_2_6A_tm_2_A_6_Meter_47_388.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2373
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.3433814085,+76.184,+73.1566145306,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:05:30 UTC,+73.0898285156,+76.164,+73.1571612395,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47398.9204781,+4.707720599,+4.75270111847,+72.3425850259
2010-08-16 00:06:00 UTC,+72.7773713148,+76.145,+73.1557870049,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47527.0799307,+4.72044955757,+4.75270111847,+72.3425850259
2010-08-16 00:06:30 UTC,+72.4884225548,+76.127,+73.1525907132,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47535.3323102,+4.72126919431,+4.75270111847,+72.3425850259
2010-08-16 00:07:00 UTC,+72.2209100052,+76.109,+73.1477211216,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47587.1770752,+4.7264184818,+4.75270111847,+72.3425850259
2010-08-16 00:07:30 UTC,+71.9731894759,+76.092,+73.1413134308,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47618.3273307,+4.72951236449,+4.75270111847,+72.3425850259
2010-08-16 00:08:00 UTC,+71.7435299827,+76.075,+73.1334923167,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47679.8148786,+4.73561938534,+4.75270111847,+72.3425850259
2010-08-16 00:08:30 UTC,+71.5304644704,+76.059,+73.1243717321,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47728.2493344,+4.74042995662,+4.75270111847,+72.3425850259
2010-08-16 00:09:00 UTC,+71.3566610137,+76.043,+73.1140617359,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.3425850259
2010-08-16 00:09:30 UTC,+71.5165431566,+76.028,+73.1038554752,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.3425850259
2010-08-16 00:10:00 UTC,+71.6633327696,+76.013,+73.0946443719,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.3425850259
2010-08-16 00:10:30 UTC,+71.7981023531,+75.999,+73.086345965,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:11:00 UTC,+71.9218450329,+75.985,+73.0788845798,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:11:30 UTC,+72.0354640227,+75.972,+73.0721907717,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:12:00 UTC,+72.1397970392,+75.96,+73.0662008159,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:12:30 UTC,+72.2356131724,+75.948,+73.060856264,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:13:00 UTC,+72.323609966,+75.937,+73.0561034853,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:13:30 UTC,+72.4044363268,+75.927,+73.0518932722,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:14:00 UTC,+72.4786880133,+75.917,+73.0481805037,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:14:30 UTC,+72.5469034464,+75.908,+73.0449237838,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:15:00 UTC,+72.6095854548,+75.899,+73.0420851365,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.1077339643
2010-08-16 00:15:30 UTC,+72.6671871481,+75.891,+73.0396297253,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:16:00 UTC,+72.7201330371,+75.883,+73.0375255961,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:16:30 UTC,+72.7688043336,+75.877,+73.0357434403,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:17:00 UTC,+72.8135680904,+75.87,+73.034256405,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:17:30 UTC,+72.8547357268,+75.865,+73.033039864,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:18:00 UTC,+72.8926187233,+75.86,+73.0320712371,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:18:30 UTC,+72.9274860284,+75.856,+73.0313298468,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:19:00 UTC,+72.9595930888,+75.853,+73.0307967372,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:19:30 UTC,+72.989174457,+75.85,+73.0304545588,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:20:00 UTC,+73.0164369588,+75.848,+73.0302874099,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+72.0414152601
2010-08-16 00:20:30 UTC,+72.763108784,+75.847,+73.0295942885,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47763.9491187,+4.74397570424,+4.75270111847,+71.9590148533
2010-08-16 00:21:00 UTC,+72.4624444144,+75.846,+73.0270433174,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47740.3726946,+4.74163406405,+4.75270111847,+71.9590148533
2010-08-16 00:21:30 UTC,+72.1847371654,+75.847,+73.0227482296,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47751.9198521,+4.74278094231,+4.75270111847,+71.9590148533
2010-08-16 00:22:00 UTC,+71.9279998633,+75.847,+73.0168532612,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47766.813646,+4.74426021271,+4.75270111847,+71.9590148533
2010-08-16 00:22:30 UTC,+71.6904898822,+75.849,+73.0094902505,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47740.9676927,+4.74169316002,+4.75270111847,+71.9590148533
2010-08-16 00:23:00 UTC,+71.4707625777,+75.852,+73.0007810755,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47775.6107294,+4.74513395014,+4.75270111847,+71.9590148533
2010-08-16 00:23:30 UTC,+71.2671092974,+75.855,+72.9908367655,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47790.9226732,+4.74665475172,+4.75270111847,+71.9590148533
2010-08-16 00:24:00 UTC,+71.0783092156,+75.859,+72.9797588154,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47798.373573,+4.74739478449,+4.75270111847,+71.9590148533
2010-08-16 00:24:30 UTC,+71.021586481,+75.863,+72.9677623394,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9590148533
2010-08-16 00:25:00 UTC,+71.1956661016,+75.868,+72.9564505585,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9590148533
2010-08-16 00:25:30 UTC,+71.3556592928,+75.874,+72.9462240387,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:26:00 UTC,+71.5027295106,+75.88,+72.9369939995,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:26:30 UTC,+71.6379363349,+75.887,+72.928678964,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:27:00 UTC,+71.7622610296,+75.893,+72.9212041607,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:27:30 UTC,+71.8765873725,+75.901,+72.9145009469,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:28:00 UTC,+71.9817522817,+75.908,+72.908506334,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:28:30 UTC,+72.0784985235,+75.916,+72.9031625216,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:29:00 UTC,+72.1675250186,+75.924,+72.8984164484,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:29:30 UTC,+72.2494648929,+75.933,+72.8942194281,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:30:00 UTC,+72.3249079158,+75.942,+72.8905267922,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.9138555277
2010-08-16 00:30:30 UTC,+72.3943870099,+75.951,+72.887297559,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:31:00 UTC,+72.45839141,+75.961,+72.8844941063,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:31:30 UTC,+72.5173787902,+75.971,+72.8820819222,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:32:00 UTC,+72.5717608065,+75.982,+72.8800293495,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:32:30 UTC,+72.6219239139,+75.992,+72.8783073521,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:33:00 UTC,+72.6682058418,+76.004,+72.8768892734,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:33:30 UTC,+72.7109422237,+76.015,+72.8757506686,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:34:00 UTC,+72.7504156349,+76.027,+72.8748691217,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:34:30 UTC,+72.78690253,+76.039,+72.8742240546,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:35:00 UTC,+72.8206482016,+76.052,+72.8737966013,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8518697431
2010-08-16 00:35:30 UTC,+72.7454673452,+76.065,+72.8734716468,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47739.9376509,+4.74159085496,+4.75270111847,+71.8424756397
2010-08-16 00:36:00 UTC,+72.4376284415,+76.078,+72.8717416157,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47731.0350497,+4.74070663737,+4.75270111847,+71.8424756397
2010-08-16 00:36:30 UTC,+72.1533652244,+76.091,+72.8682207874,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47744.5743455,+4.74205137732,+4.75270111847,+71.8424756397
2010-08-16 00:37:00 UTC,+71.8905242466,+76.103,+72.8630568443,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47780.0761231,+4.74557745867,+4.75270111847,+71.8424756397
2010-08-16 00:37:30 UTC,+71.647440264,+76.116,+72.8563849254,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47777.1336455,+4.74528520808,+4.75270111847,+71.8424756397
2010-08-16 00:38:00 UTC,+71.4228269605,+76.128,+72.848330528,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47745.6510065,+4.74215831265,+4.75270111847,+71.8424756397
2010-08-16 00:38:30 UTC,+71.215127487,+76.141,+72.8390098947,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47744.925458,+4.74208625026,+4.75270111847,+71.8424756397
2010-08-16 00:39:00 UTC,+71.0229281724,+76.153,+72.8285292906,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47722.6472466,+4.73987355018,+4.75270111847,+71.8424756397
2010-08-16 00:39:30 UTC,+70.8448237411,+76.165,+72.8169859759,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8424756397
2010-08-16 00:40:00 UTC,+71.0247666792,+76.177,+72.8055340822,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.8424756397
2010-08-16 00:40:30 UTC,+71.1902235379,+76.189,+72.7952027675,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:41:00 UTC,+71.3423823023,+76.201,+72.7859006787,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:41:30 UTC,+71.4823335698,+76.212,+72.7775439514,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:42:00 UTC,+71.6110699873,+76.224,+72.7700555694,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:42:30 UTC,+71.7295198719,+76.235,+72.7633648306,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:43:00 UTC,+71.8385183948,+76.246,+72.7574068276,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:43:30 UTC,+71.9388407607,+76.257,+72.7521219481,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:44:00 UTC,+72.0311986252,+76.268,+72.7474554666,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:44:30 UTC,+72.1162453037,+76.278,+72.7433571431,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:45:00 UTC,+72.1945720091,+76.289,+72.7397808298,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.827411728
2010-08-16 00:45:30 UTC,+72.2667385323,+76.299,+72.7366841624,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:46:00 UTC,+72.3332417295,+76.309,+72.7340282483,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:46:30 UTC,+72.3945462244,+76.318,+72.7317773576,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:47:00 UTC,+72.4510700066,+76.328,+72.7298986625,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:47:30 UTC,+72.5032138444,+76.337,+72.7283620269,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:48:00 UTC,+72.5513286071,+76.346,+72.7271397845,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:48:30 UTC,+72.5957448999,+76.355,+72.7262065107,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:49:00 UTC,+72.6367662254,+76.363,+72.7255388652,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:49:30 UTC,+72.6746626601,+76.371,+72.7251153942,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:50:00 UTC,+72.7096906393,+76.379,+72.7249163772,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7869599617
2010-08-16 00:50:30 UTC,+72.6592032375,+76.387,+72.7248644943,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47642.9340017,+4.73195633011,+4.75270111847,+71.7342474168
2010-08-16 00:51:00 UTC,+72.3512348347,+76.394,+72.7235136187,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47619.3937145,+4.72961827908,+4.75270111847,+71.7342474168
2010-08-16 00:51:30 UTC,+72.0671471269,+76.401,+72.7203696451,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47590.8307857,+4.72678137293,+4.75270111847,+71.7342474168
2010-08-16 00:52:00 UTC,+71.804728035,+76.408,+72.7155821858,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47595.7277404,+4.72726774466,+4.75270111847,+71.7342474168
2010-08-16 00:52:30 UTC,+71.5621230578,+76.414,+72.7092872127,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47597.8456043,+4.72747809357,+4.75270111847,+71.7342474168
2010-08-16 00:53:00 UTC,+71.3376163302,+76.421,+72.7016096191,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47649.975846,+4.73265573496,+4.75270111847,+71.7342474168
2010-08-16 00:53:30 UTC,+71.129559937,+76.426,+72.6926624717,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47668.6121611,+4.73450671731,+4.75270111847,+71.7342474168
2010-08-16 00:54:00 UTC,+70.9367479133,+76.432,+72.6825501753,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47698.8452837,+4.7375095092,+4.75270111847,+71.7342474168
2010-08-16 00:54:30 UTC,+70.7578109272,+76.437,+72.6713684051,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47715.3598576,+4.73914975752,+4.75270111847,+71.7342474168
2010-08-16 00:55:00 UTC,+70.8924062245,+76.441,+72.6600083723,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7342474168
2010-08-16 00:55:30 UTC,+71.0603525334,+76.446,+72.6497649018,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:56:00 UTC,+71.2147558928,+76.45,+72.6405645235,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:56:30 UTC,+71.3567180885,+76.453,+72.632321832,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:57:00 UTC,+71.4872505383,+76.456,+72.6249583716,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:57:30 UTC,+71.6072902455,+76.459,+72.6184020921,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:58:00 UTC,+71.7176974007,+76.461,+72.61258685,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:58:30 UTC,+71.8192531325,+76.463,+72.6074518975,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:59:00 UTC,+71.912683034,+76.465,+72.6029414413,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 00:59:30 UTC,+71.998653216,+76.466,+72.5990042616,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 01:00:00 UTC,+72.0777666376,+76.467,+72.5955933114,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.6826762982
2010-08-16 01:00:30 UTC,+72.1505853284,+76.467,+72.5926653746,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:01:00 UTC,+72.2176166983,+76.467,+72.5901807518,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:01:30 UTC,+72.2793350606,+76.467,+72.5881029721,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:02:00 UTC,+72.3361758456,+76.466,+72.5863985548,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:02:30 UTC,+72.3885302425,+76.464,+72.5850367375,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:03:00 UTC,+72.4367573255,+76.462,+72.5839892274,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:03:30 UTC,+72.4811952321,+76.46,+72.5832300259,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:04:00 UTC,+72.5221543801,+76.457,+72.5827352656,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:04:30 UTC,+72.5599111949,+76.454,+72.5824830097,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:05:00 UTC,+72.5947279401,+76.45,+72.582453094,OFF,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,+0,+0,+0,+71.7033532761
2010-08-16 01:05:30 UTC,+72.462395562,+76.446,+72.5823914087,ON,+1182.24741611,+1108.008972,+9462.70512243,+12911.627352,+66000,+0,+0,-47732.5176329,+4.74085388941,+4.75270111847,+71.612164082
