# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_111_1249.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6855
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.8787052234,+76.127,+74.775589302,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:07:00 UTC,+74.8818888394,+76.109,+74.7762726275,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:07:30 UTC,+74.8846685589,+76.092,+74.7769709256,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:08:00 UTC,+74.8870919898,+76.075,+74.7776816214,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:08:30 UTC,+74.8891928135,+76.059,+74.7784024211,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:09:00 UTC,+74.8910107852,+76.043,+74.779131286,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:09:30 UTC,+74.8925724979,+76.028,+74.7798664063,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:10:00 UTC,+74.893911308,+76.013,+74.7806061799,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+74.2934625031
2010-08-16 00:10:30 UTC,+74.8950480319,+75.999,+74.7813491913,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:11:00 UTC,+74.8960108116,+75.985,+74.7820941942,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:11:30 UTC,+74.8968157565,+75.972,+74.7828400943,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:12:00 UTC,+74.8974867595,+75.96,+74.7835859351,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:12:30 UTC,+74.8980454443,+75.948,+74.784330915,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:13:00 UTC,+74.8985020364,+75.937,+74.7850743407,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:13:30 UTC,+74.8988751169,+75.927,+74.7858156179,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:14:00 UTC,+74.8991815148,+75.917,+74.7865542715,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:14:30 UTC,+74.8994271269,+75.908,+74.7872899033,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:15:00 UTC,+74.899626627,+75.899,+74.7880221851,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.9195724496
2010-08-16 00:15:30 UTC,+74.5393686809,+75.891,+74.7878366064,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34918.4918725,+3.46814867967,+3.45650990434,+73.768990327
2010-08-16 00:16:00 UTC,+74.1075424907,+75.883,+74.7847827803,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34922.1924931,+3.46851622999,+3.45650990434,+73.768990327
2010-08-16 00:16:30 UTC,+73.7153593723,+75.877,+74.7790629319,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34909.1767114,+3.46722348612,+3.45650990434,+73.768990327
2010-08-16 00:17:00 UTC,+73.3585682164,+75.87,+74.770939207,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34925.6164548,+3.46885630218,+3.45650990434,+73.768990327
2010-08-16 00:17:30 UTC,+73.0336129672,+75.865,+74.7606462553,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34949.8656488,+3.47126476273,+3.45650990434,+73.768990327
2010-08-16 00:18:00 UTC,+72.7857859521,+75.86,+74.7484108729,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.768990327
2010-08-16 00:18:30 UTC,+72.9760925605,+75.856,+74.7362375335,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.768990327
2010-08-16 00:19:00 UTC,+73.1479143587,+75.853,+74.7253239039,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.768990327
2010-08-16 00:19:30 UTC,+73.3030588884,+75.85,+74.7155471622,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.768990327
2010-08-16 00:20:00 UTC,+73.4431485339,+75.848,+74.7067964664,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.768990327
2010-08-16 00:20:30 UTC,+73.5696571825,+75.847,+74.6989717897,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:21:00 UTC,+73.6839153766,+75.846,+74.6919828986,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:21:30 UTC,+73.7871149103,+75.847,+74.6857483687,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:22:00 UTC,+73.8803503245,+75.847,+74.6801947599,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:22:30 UTC,+73.9645817275,+75.849,+74.6752558063,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:23:00 UTC,+74.0407038109,+75.852,+74.6708717212,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:23:30 UTC,+74.1095149787,+75.855,+74.6669886259,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:24:00 UTC,+74.1717266599,+75.859,+74.6635579136,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:24:30 UTC,+74.2279904161,+75.863,+74.6605357376,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:25:00 UTC,+74.2788851211,+75.868,+74.657882547,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.6923589934
2010-08-16 00:25:30 UTC,+74.3249426778,+75.874,+74.65556267,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:26:00 UTC,+74.3666432937,+75.88,+74.6535439662,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:26:30 UTC,+74.4044111597,+75.887,+74.651797452,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:27:00 UTC,+74.4386385457,+75.893,+74.6502969947,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:27:30 UTC,+74.4696609105,+75.901,+74.6490190027,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:28:00 UTC,+74.4978090708,+75.908,+74.6479422118,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:28:30 UTC,+74.5233537156,+75.916,+74.6470474551,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:29:00 UTC,+74.5465578433,+75.924,+74.6463174315,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:29:30 UTC,+74.5676495685,+75.933,+74.6457365529,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5868152491
2010-08-16 00:30:00 UTC,+74.5868441619,+75.942,+74.6452907784,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34963.8646926,+3.47265516542,+3.45650990434,+73.5868152491
2010-08-16 00:30:30 UTC,+74.1394038147,+75.951,+74.6434247234,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34935.6562801,+3.4698534703,+3.45650990434,+73.5939826153
2010-08-16 00:31:00 UTC,+73.7320720185,+75.961,+74.6387852254,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-35001.4521444,+3.47638839858,+3.45650990434,+73.5939826153
2010-08-16 00:31:30 UTC,+73.3621570389,+75.971,+74.6316415961,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34936.1561668,+3.46990311967,+3.45650990434,+73.5939826153
2010-08-16 00:32:00 UTC,+73.0260173382,+75.982,+74.6222439451,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34955.189975,+3.47179358153,+3.45650990434,+73.5939826153
2010-08-16 00:32:30 UTC,+72.7200159005,+75.992,+74.6108141574,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34938.2703634,+3.47011310435,+3.45650990434,+73.5939826153
2010-08-16 00:33:00 UTC,+72.7102596347,+76.004,+74.5980559239,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5939826153
2010-08-16 00:33:30 UTC,+72.8964590703,+76.015,+74.5863571627,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5939826153
2010-08-16 00:34:00 UTC,+73.0647295207,+76.027,+74.5758900628,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5939826153
2010-08-16 00:34:30 UTC,+73.2168252664,+76.039,+74.5665354349,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5939826153
2010-08-16 00:35:00 UTC,+73.3543206122,+76.052,+74.5581857156,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.5939826153
2010-08-16 00:35:30 UTC,+73.4786460427,+76.065,+74.5507438373,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:36:00 UTC,+73.5910835703,+76.078,+74.5441222061,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:36:30 UTC,+73.6927904748,+76.091,+74.5382417499,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:37:00 UTC,+73.7848114399,+76.103,+74.5330310892,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:37:30 UTC,+73.8680801575,+76.116,+74.5284257582,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:38:00 UTC,+73.9434581221,+76.128,+74.5243675634,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:38:30 UTC,+74.0117043644,+76.141,+74.5208039719,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:39:00 UTC,+74.0735227116,+76.153,+74.5176875625,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:39:30 UTC,+74.1295298667,+76.165,+74.5149755262,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:40:00 UTC,+74.1802918265,+76.177,+74.5126291887,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4729019261
2010-08-16 00:40:30 UTC,+74.2263195192,+76.189,+74.510613638,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:41:00 UTC,+74.2680741629,+76.201,+74.5088973586,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:41:30 UTC,+74.3059721015,+76.212,+74.5074519005,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:42:00 UTC,+74.3403798207,+76.224,+74.5062515504,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:42:30 UTC,+74.3716467945,+76.235,+74.5052730976,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:43:00 UTC,+74.4000698494,+76.246,+74.5044955879,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.4009050766
2010-08-16 00:43:30 UTC,+73.9765096624,+76.257,+74.5024593885,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34903.8325696,+3.46669269921,+3.45650990434,+73.4009050766
2010-08-16 00:44:00 UTC,+73.5764391801,+76.268,+74.4977005769,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34926.5473027,+3.46894875517,+3.45650990434,+73.4009050766
2010-08-16 00:44:30 UTC,+73.2125552949,+76.278,+74.4904824447,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34937.0068361,+3.46998760922,+3.45650990434,+73.4009050766
2010-08-16 00:45:00 UTC,+72.880914101,+76.289,+74.4810448569,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-35006.0570564,+3.47684576424,+3.45650990434,+73.4009050766
2010-08-16 00:45:30 UTC,+72.5798250414,+76.299,+74.4696049668,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34899.9970311,+3.46631174868,+3.45650990434,+73.330315639
2010-08-16 00:46:00 UTC,+72.353955585,+76.309,+74.4563810576,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:46:30 UTC,+72.5640065476,+76.318,+74.4433611285,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:47:00 UTC,+72.7538146094,+76.328,+74.4317294177,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:47:30 UTC,+72.9253590542,+76.337,+74.4213513642,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:48:00 UTC,+73.080407948,+76.346,+74.4121054978,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:48:30 UTC,+73.2205666302,+76.355,+74.403882136,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:49:00 UTC,+73.3472842507,+76.363,+74.3965822676,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:49:30 UTC,+73.4618596155,+76.371,+74.3901164832,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:50:00 UTC,+73.5654744602,+76.379,+74.3844040421,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.330315639
2010-08-16 00:50:30 UTC,+73.6591955446,+76.387,+74.3793720589,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:51:00 UTC,+73.7439858393,+76.394,+74.3749547392,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:51:30 UTC,+73.8207052736,+76.401,+74.3710926588,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:52:00 UTC,+73.8901394058,+76.408,+74.3677321447,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:52:30 UTC,+73.9529973645,+76.414,+74.364824746,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:53:00 UTC,+74.0099099338,+76.421,+74.3623266941,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:53:30 UTC,+74.061465172,+76.426,+74.3601984802,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:54:00 UTC,+74.1081659268,+76.432,+74.3584044066,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:54:30 UTC,+74.1504940629,+76.437,+74.3569122202,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:55:00 UTC,+74.1888659166,+76.441,+74.3556928043,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2972919682
2010-08-16 00:55:30 UTC,+74.2074685433,+76.446,+74.354718047,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34831.2010411,+3.45947884414,+3.45650990434,+73.2230086499
2010-08-16 00:56:00 UTC,+73.7767830329,+76.45,+74.3523285396,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34852.1802223,+3.46156252289,+3.45650990434,+73.2230086499
2010-08-16 00:56:30 UTC,+73.3850865162,+76.453,+74.3472743641,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34897.2440086,+3.46603831502,+3.45650990434,+73.2230086499
2010-08-16 00:57:00 UTC,+73.0288941625,+76.456,+74.3398147286,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34862.8237773,+3.46261965421,+3.45650990434,+73.2230086499
2010-08-16 00:57:30 UTC,+72.7049754382,+76.459,+74.3301869983,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34844.4803677,+3.46079776362,+3.45650990434,+73.2230086499
2010-08-16 00:58:00 UTC,+72.40995013,+76.461,+74.3186050506,ON,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,-34885.9493721,+3.46491651747,+3.45650990434,+73.2230086499
2010-08-16 00:58:30 UTC,+72.2845597351,+76.463,+74.3054003248,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2230086499
2010-08-16 00:59:00 UTC,+72.4899835379,+76.465,+74.2928973284,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2230086499
2010-08-16 00:59:30 UTC,+72.6755657101,+76.466,+74.2817503201,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2230086499
2010-08-16 01:00:00 UTC,+72.8432273972,+76.467,+74.2718273743,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.2230086499
2010-08-16 01:00:30 UTC,+72.9947121249,+76.467,+74.263009371,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:01:00 UTC,+73.1315844342,+76.467,+74.2551887488,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:01:30 UTC,+73.2552659417,+76.467,+74.2482683814,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:02:00 UTC,+73.3670399496,+76.466,+74.2421605924,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:02:30 UTC,+73.4680555528,+76.464,+74.2367862046,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:03:00 UTC,+73.5593499914,+76.462,+74.2320736836,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:03:30 UTC,+73.6418688837,+76.46,+74.2279584248,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:04:00 UTC,+73.7164658459,+76.457,+74.2243821093,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:04:30 UTC,+73.7839020921,+76.454,+74.2212920614,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:05:00 UTC,+73.8448740707,+76.45,+74.2186407006,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.1602978862
2010-08-16 01:05:30 UTC,+73.9000011198,+76.446,+74.2163850449,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.090713617
2010-08-16 01:06:00 UTC,+73.9498516152,+76.441,+74.2144862643,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.090713617
2010-08-16 01:06:30 UTC,+73.9949292832,+76.436,+74.2129092759,OFF,+702.627611597,+597.0113352,+6206.40636666,+7901.0024432,+48000,+0,+0,+0,+0,+0,+73.090713617
