# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_66_753.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4270
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:30 UTC,+69.5259254276,+75.85,+71.08600225,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.7389493826
2010-08-16 00:20:00 UTC,+69.6786718913,+75.848,+71.0732654032,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.7389493826
2010-08-16 00:20:30 UTC,+69.818636518,+75.847,+71.0618945154,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:21:00 UTC,+69.9469157339,+75.846,+71.0517728218,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:21:30 UTC,+70.0645058833,+75.847,+71.0427935435,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:22:00 UTC,+70.1723315953,+75.847,+71.0348590661,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:22:30 UTC,+70.2712188646,+75.849,+71.0278801275,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:23:00 UTC,+70.3619430743,+75.852,+71.0217751078,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:23:30 UTC,+70.4452069574,+75.855,+71.0164694333,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:24:00 UTC,+70.5216467403,+75.859,+71.0118949178,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:24:30 UTC,+70.5918510177,+75.863,+71.0079892196,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.6058210003
2010-08-16 00:25:00 UTC,+70.3939092628,+75.868,+71.0037819054,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-39018.8212677,+3.87539856979,+3.88857364238,+69.6058210003
2010-08-16 00:25:30 UTC,+70.148387831,+75.874,+70.997471685,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38971.790985,+3.87072746277,+3.88857364238,+69.4224643068
2010-08-16 00:26:00 UTC,+69.9216973596,+75.88,+70.989188589,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38960.9803185,+3.86965373372,+3.88857364238,+69.4224643068
2010-08-16 00:26:30 UTC,+69.7119597655,+75.887,+70.9791033579,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38993.2060607,+3.87285443511,+3.88857364238,+69.4224643068
2010-08-16 00:27:00 UTC,+69.5176468843,+75.893,+70.967370069,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-39006.6568614,+3.87419038561,+3.88857364238,+69.4224643068
2010-08-16 00:27:30 UTC,+69.3377991906,+75.901,+70.954130911,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38949.1013144,+3.86847389605,+3.88857364238,+69.4224643068
2010-08-16 00:28:00 UTC,+69.1712797483,+75.908,+70.9395187806,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38934.7439313,+3.86704790263,+3.88857364238,+69.4224643068
2010-08-16 00:28:30 UTC,+69.0167132264,+75.916,+70.9236537084,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38922.1058352,+3.86579267099,+3.88857364238,+69.4224643068
2010-08-16 00:29:00 UTC,+68.8731176534,+75.924,+70.9066452594,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38967.9837067,+3.87034931908,+3.88857364238,+69.4224643068
2010-08-16 00:29:30 UTC,+68.739308185,+75.933,+70.888591606,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38970.3800277,+3.87058732471,+3.88857364238,+69.4224643068
2010-08-16 00:30:00 UTC,+68.61460575,+75.942,+70.8695831811,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38989.6566515,+3.8725019033,+3.88857364238,+69.4224643068
2010-08-16 00:30:30 UTC,+68.4981241455,+75.951,+70.8497026995,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-39017.1333073,+3.87523091944,+3.88857364238,+69.4349158697
2010-08-16 00:31:00 UTC,+68.5334729358,+75.961,+70.8292962151,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:31:30 UTC,+68.7458016214,+75.971,+70.8104982558,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:32:00 UTC,+68.940369697,+75.982,+70.7936084984,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:32:30 UTC,+69.1186988095,+75.992,+70.7784646,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:33:00 UTC,+69.2821676306,+76.004,+70.7649180616,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:33:30 UTC,+69.4320570862,+76.015,+70.7528330785,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:34:00 UTC,+69.5695190813,+76.027,+70.7420854544,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:34:30 UTC,+69.6956204863,+76.039,+70.7325615857,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:35:00 UTC,+69.8113306094,+76.052,+70.7241575847,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.4349158697
2010-08-16 00:35:30 UTC,+69.917542721,+76.065,+70.7167784525,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.2245674974
2010-08-16 00:36:00 UTC,+70.0150673349,+76.078,+70.7103373194,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.2245674974
2010-08-16 00:36:30 UTC,+70.1046458412,+76.091,+70.7047547242,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.2245674974
2010-08-16 00:37:00 UTC,+70.1869564016,+76.103,+70.6999579817,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.2245674974
2010-08-16 00:37:30 UTC,+70.097296366,+76.116,+70.6955220767,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38857.7864569,+3.85940438916,+3.88857364238,+69.2245674974
2010-08-16 00:38:00 UTC,+69.8554961702,+76.128,+70.6893287798,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38903.0744384,+3.86390244863,+3.88857364238,+69.2245674974
2010-08-16 00:38:30 UTC,+69.6316970046,+76.141,+70.6811897693,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38937.8487912,+3.86735628124,+3.88857364238,+69.2245674974
2010-08-16 00:39:00 UTC,+69.4244249628,+76.153,+70.671269805,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38943.1946353,+3.86788723723,+3.88857364238,+69.2245674974
2010-08-16 00:39:30 UTC,+69.2326677783,+76.165,+70.6597221606,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38967.1692078,+3.87026842202,+3.88857364238,+69.2245674974
2010-08-16 00:40:00 UTC,+69.0549155649,+76.177,+70.64668731,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38990.8102328,+3.87261647846,+3.88857364238,+69.2245674974
2010-08-16 00:40:30 UTC,+68.8901706789,+76.189,+70.6322937616,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38956.86095,+3.86924459284,+3.88857364238,+69.0994904088
2010-08-16 00:41:00 UTC,+68.7374614803,+76.201,+70.6166611182,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38945.6395683,+3.86813007106,+3.88857364238,+69.0994904088
2010-08-16 00:41:30 UTC,+68.5957379348,+76.212,+70.5998987619,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38940.5523354,+3.86762480066,+3.88857364238,+69.0994904088
2010-08-16 00:42:00 UTC,+68.4635905846,+76.224,+70.5821047965,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38968.7146951,+3.87042192177,+3.88857364238,+69.0994904088
2010-08-16 00:42:30 UTC,+68.3405926549,+76.235,+70.5633680526,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38953.9271785,+3.86895320695,+3.88857364238,+69.0994904088
2010-08-16 00:43:00 UTC,+68.225824985,+76.246,+70.5437717194,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38976.7397806,+3.87121898339,+3.88857364238,+69.0994904088
2010-08-16 00:43:30 UTC,+68.1185160537,+76.257,+70.5233901668,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38997.3724999,+3.87326825111,+3.88857364238,+69.0994904088
2010-08-16 00:44:00 UTC,+68.2803426574,+76.268,+70.5032045702,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.0994904088
2010-08-16 00:44:30 UTC,+68.4912006488,+76.278,+70.4850270183,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.0994904088
2010-08-16 00:45:00 UTC,+68.684456333,+76.289,+70.4687403936,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+69.0994904088
2010-08-16 00:45:30 UTC,+68.8616178341,+76.299,+70.4541838026,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:46:00 UTC,+69.0240514547,+76.309,+70.4412100723,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:46:30 UTC,+69.1730135503,+76.318,+70.4296845527,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:47:00 UTC,+69.3096467019,+76.328,+70.4194840483,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:47:30 UTC,+69.4350092511,+76.337,+70.4104958705,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:48:00 UTC,+69.5500560771,+76.346,+70.4026169401,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:48:30 UTC,+69.655667199,+76.355,+70.3957529407,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:49:00 UTC,+69.7526475852,+76.363,+70.3898175992,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:49:30 UTC,+69.8417269254,+76.371,+70.3847319711,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:50:00 UTC,+69.9235792547,+76.379,+70.3804238163,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.9768583575
2010-08-16 00:50:30 UTC,+69.7470860996,+76.387,+70.375987556,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38997.6492869,+3.87329574194,+3.88857364238,+68.9194877276
2010-08-16 00:51:00 UTC,+69.5105265579,+76.394,+70.3695533331,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38998.113925,+3.87334189038,+3.88857364238,+68.9194877276
2010-08-16 00:51:30 UTC,+69.2918879381,+76.401,+70.361220026,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38992.7447559,+3.87280861773,+3.88857364238,+68.9194877276
2010-08-16 00:52:00 UTC,+69.0897653047,+76.408,+70.3511519183,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38986.5920032,+3.87219751857,+3.88857364238,+68.9194877276
2010-08-16 00:52:30 UTC,+68.9027959357,+76.414,+70.3394999851,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38967.4416175,+3.87029547809,+3.88857364238,+68.9194877276
2010-08-16 00:53:00 UTC,+68.7296896838,+76.421,+70.3264023581,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38965.1101826,+3.87006391704,+3.88857364238,+68.9194877276
2010-08-16 00:53:30 UTC,+68.5690025645,+76.426,+70.3119844072,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38985.4848308,+3.87208755281,+3.88857364238,+68.9194877276
2010-08-16 00:54:00 UTC,+68.4199112192,+76.432,+70.2963598078,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38947.4653155,+3.86831140657,+3.88857364238,+68.9194877276
2010-08-16 00:54:30 UTC,+68.281241202,+76.437,+70.2796348097,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-39013.6080366,+3.87488078511,+3.88857364238,+68.9194877276
2010-08-16 00:55:00 UTC,+68.1516312932,+76.441,+70.2619017192,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-39072.3578399,+3.88071588971,+3.88857364238,+68.9194877276
2010-08-16 00:55:30 UTC,+68.0311577801,+76.446,+70.2432461222,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38960.8808879,+3.86964385815,+3.88857364238,+68.7904384533
2010-08-16 00:56:00 UTC,+67.9193825926,+76.45,+70.2237542421,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38923.8932558,+3.86597019985,+3.88857364238,+68.7904384533
2010-08-16 00:56:30 UTC,+67.8148924364,+76.453,+70.2035014981,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38921.4770306,+3.86573021731,+3.88857364238,+68.7904384533
2010-08-16 00:57:00 UTC,+67.9683971991,+76.456,+70.1833922902,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 00:57:30 UTC,+68.1820099948,+76.459,+70.1652943336,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 00:58:00 UTC,+68.3777657771,+76.461,+70.1491091767,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 00:58:30 UTC,+68.5571807507,+76.463,+70.1346735852,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 00:59:00 UTC,+68.7216483893,+76.465,+70.1218382179,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 00:59:30 UTC,+68.8724433267,+76.466,+70.1104664701,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 01:00:00 UTC,+69.0107248638,+76.467,+70.1004333583,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.7904384533
2010-08-16 01:00:30 UTC,+69.1375600085,+76.467,+70.09162453,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:01:00 UTC,+69.2539181428,+76.467,+70.0839353564,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:01:30 UTC,+69.3606925524,+76.467,+70.0772701038,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:02:00 UTC,+69.4587003409,+76.466,+70.0715412031,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:02:30 UTC,+69.5486822988,+76.464,+70.0666685248,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:03:00 UTC,+69.6313159874,+76.462,+70.0625787162,OFF,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,+0,+0,+0,+68.6814936895
2010-08-16 01:03:30 UTC,+69.5960268309,+76.46,+70.0590441591,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38938.9418328,+3.86746484351,+3.88857364238,+68.6814936895
2010-08-16 01:04:00 UTC,+69.3495021148,+76.457,+70.0539917468,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38973.888991,+3.87093583936,+3.88857364238,+68.6814936895
2010-08-16 01:04:30 UTC,+69.1215549911,+76.454,+70.0469456678,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38979.249795,+3.87146828119,+3.88857364238,+68.6814936895
2010-08-16 01:05:00 UTC,+68.9107988757,+76.45,+70.0380767682,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38991.9552662,+3.87273020462,+3.88857364238,+68.6814936895
2010-08-16 01:05:30 UTC,+68.7160733455,+76.446,+70.027542759,ON,+794.640506803,+959.709492,+8554.46052083,+8261.643672,+54000,+0,+0,-38917.4492019,+3.86533016828,+3.88857364238,+68.560607875
