# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_65_744.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4222
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:40:30 UTC,+71.4966782972,+76.189,+71.3549624354,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:41:00 UTC,+71.5357855724,+76.201,+71.3561057036,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:41:30 UTC,+71.5720313379,+76.212,+71.3575073479,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:42:00 UTC,+71.6056469496,+76.224,+71.3591461213,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:42:30 UTC,+71.6368649674,+76.235,+71.3610025685,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:43:00 UTC,+71.6658776358,+76.246,+71.363058873,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:43:30 UTC,+71.6928713139,+76.257,+71.3652986837,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:44:00 UTC,+71.7180166495,+76.268,+71.3677070273,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:44:30 UTC,+71.7414699034,+76.278,+71.3702701927,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7630385133
2010-08-16 00:45:00 UTC,+71.7633637757,+76.289,+71.3729755867,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-52037.1605167,+5.16839645306,+5.18476485651,+70.7630385133
2010-08-16 00:45:30 UTC,+71.4112066283,+76.299,+71.3744733786,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51934.5865171,+5.15820867397,+5.18476485651,+70.7386954478
2010-08-16 00:46:00 UTC,+71.0867472266,+76.309,+71.3735684554,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51965.1341116,+5.16124269961,+5.18476485651,+70.7386954478
2010-08-16 00:46:30 UTC,+70.7877654086,+76.318,+71.3704651818,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51969.7492104,+5.16170107704,+5.18476485651,+70.7386954478
2010-08-16 00:47:00 UTC,+70.5121511005,+76.328,+71.3653518862,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51933.3584854,+5.15808670431,+5.18476485651,+70.7386954478
2010-08-16 00:47:30 UTC,+70.2581440902,+76.337,+71.3584021752,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51921.7365023,+5.15693239429,+5.18476485651,+70.7386954478
2010-08-16 00:48:00 UTC,+70.0235388233,+76.346,+71.3497739251,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51950.7422085,+5.15981327763,+5.18476485651,+70.7386954478
2010-08-16 00:48:30 UTC,+69.8064608761,+76.355,+71.3396096862,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-52016.7210133,+5.16636637579,+5.18476485651,+70.7386954478
2010-08-16 00:49:00 UTC,+69.8576494375,+76.363,+71.3286402315,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7386954478
2010-08-16 00:49:30 UTC,+70.0251843072,+76.371,+71.3188323859,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7386954478
2010-08-16 00:50:00 UTC,+70.1790102941,+76.379,+71.3102302749,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7386954478
2010-08-16 00:50:30 UTC,+70.3202833548,+76.387,+71.3027325065,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:51:00 UTC,+70.4500619921,+76.394,+71.2962462363,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:51:30 UTC,+70.5693050851,+76.401,+71.2906864098,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:52:00 UTC,+70.6789009959,+76.408,+71.2859751063,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:52:30 UTC,+70.7796631934,+76.414,+71.2820409743,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:53:00 UTC,+70.8723261796,+76.421,+71.2788186402,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:53:30 UTC,+70.9575832433,+76.426,+71.2762482426,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:54:00 UTC,+71.0360381293,+76.432,+71.2742749281,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:54:30 UTC,+71.1082747151,+76.437,+71.2728484328,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:55:00 UTC,+71.1748069448,+76.441,+71.2719227289,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7273070956
2010-08-16 00:55:30 UTC,+71.2361053701,+76.446,+71.2714555956,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:56:00 UTC,+71.2926215816,+76.45,+71.2714083724,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:56:30 UTC,+71.3447483896,+76.453,+71.2717456573,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:57:00 UTC,+71.3928454239,+76.456,+71.2724349591,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:57:30 UTC,+71.4372523178,+76.459,+71.2734464897,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:58:00 UTC,+71.4782800719,+76.461,+71.2747529726,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:58:30 UTC,+71.5162030814,+76.463,+71.2763293933,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:59:00 UTC,+71.5512829307,+76.465,+71.2781528104,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 00:59:30 UTC,+71.5837591514,+76.466,+71.2802022166,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 01:00:00 UTC,+71.6138406948,+76.467,+71.2824583384,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.7016901798
2010-08-16 01:00:30 UTC,+71.641729219,+76.467,+71.2849034913,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.6800641083
2010-08-16 01:01:00 UTC,+71.6675989946,+76.467,+71.2875214446,OFF,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,+0,+0,+0,+70.6800641083
2010-08-16 01:01:30 UTC,+71.5015095608,+76.467,+71.2899578832,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51967.300968,+5.16145791452,+5.18476485651,+70.6800641083
2010-08-16 01:02:00 UTC,+71.1660745402,+76.466,+71.2902504691,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51954.3198519,+5.16016861369,+5.18476485651,+70.6800641083
2010-08-16 01:02:30 UTC,+70.8570205004,+76.464,+71.2882620112,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51934.8495452,+5.15823479826,+5.18476485651,+70.6800641083
2010-08-16 01:03:00 UTC,+70.5720632509,+76.462,+71.2841872207,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51942.3132235,+5.15897610021,+5.18476485651,+70.6800641083
2010-08-16 01:03:30 UTC,+70.3091611423,+76.46,+71.2782038842,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51925.7282886,+5.15732886354,+5.18476485651,+70.6800641083
2010-08-16 01:04:00 UTC,+70.0663156925,+76.457,+71.2704747279,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51971.9422071,+5.16191888824,+5.18476485651,+70.6800641083
2010-08-16 01:04:30 UTC,+69.8417199761,+76.454,+71.2611471745,ON,+1448.0971435,+1115.6358024,+9508.6728827,+11157.4027984,+72000,+0,+0,-51980.0107014,+5.16272026128,+5.18476485651,+70.6800641083
