# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_69_785.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4436
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.3230210576,+76.092,+73.3928356556,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56819.2613454,+5.64336074235,+5.61682859455,+72.5429175332
2010-08-16 00:08:00 UTC,+72.1109953555,+76.075,+73.3869506791,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56914.6608193,+5.65283593849,+5.61682859455,+72.5429175332
2010-08-16 00:08:30 UTC,+71.9127962915,+76.059,+73.3800702619,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57041.7423589,+5.66545783738,+5.61682859455,+72.5429175332
2010-08-16 00:09:00 UTC,+71.7275786782,+76.043,+73.3722661317,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57098.7564286,+5.67112054673,+5.61682859455,+72.5429175332
2010-08-16 00:09:30 UTC,+71.5538790659,+76.028,+73.3636045621,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57313.0718747,+5.6924066273,+5.61682859455,+72.5429175332
2010-08-16 00:10:00 UTC,+71.680805492,+76.013,+73.3548292876,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.5429175332
2010-08-16 00:10:30 UTC,+71.8180984515,+75.999,+73.3468080238,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:11:00 UTC,+71.9451437424,+75.985,+73.3394872774,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:11:30 UTC,+72.0627048868,+75.972,+73.3328142489,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:12:00 UTC,+72.1714959118,+75.96,+73.3267400943,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:12:30 UTC,+72.272177642,+75.948,+73.3212196486,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:13:00 UTC,+72.3653542363,+75.937,+73.316211133,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:13:30 UTC,+72.4515922399,+75.927,+73.3116759024,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:14:00 UTC,+72.5314159917,+75.917,+73.3075782306,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:14:30 UTC,+72.6053033405,+75.908,+73.3038850734,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:15:00 UTC,+72.6737039389,+75.899,+73.3005658694,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.3337499824
2010-08-16 00:15:30 UTC,+72.7370265178,+75.891,+73.2975923544,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:16:00 UTC,+72.7956567649,+75.883,+73.2949383902,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:16:30 UTC,+72.8499442153,+75.877,+73.2925798062,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:17:00 UTC,+72.9002272049,+75.87,+73.2904942715,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:17:30 UTC,+72.9467966199,+75.865,+73.2886611383,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:18:00 UTC,+72.9899439169,+75.86,+73.2870613176,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:18:30 UTC,+73.0299240284,+75.856,+73.2856771803,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:19:00 UTC,+73.0669803106,+75.853,+73.2844924308,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:19:30 UTC,+73.1013380091,+75.85,+73.2834920257,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:20:00 UTC,+73.1331981792,+75.848,+73.2826620614,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2495089242
2010-08-16 00:20:30 UTC,+73.1627543162,+75.847,+73.28198969,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2066385985
2010-08-16 00:21:00 UTC,+73.1901855229,+75.846,+73.2814630586,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.2066385985
2010-08-16 00:21:30 UTC,+73.1000069924,+75.847,+73.2809645401,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57061.7126821,+5.66744131507,+5.61682859455,+72.2066385985
2010-08-16 00:22:00 UTC,+72.8234366782,+75.847,+73.2793597328,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57133.0047114,+5.6745221294,+5.61682859455,+72.2066385985
2010-08-16 00:22:30 UTC,+72.5658836522,+75.849,+73.2764282971,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57136.8279782,+5.67490186108,+5.61682859455,+72.2066385985
2010-08-16 00:23:00 UTC,+72.3261946325,+75.852,+73.272269206,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57159.7662264,+5.67718011684,+5.61682859455,+72.2066385985
2010-08-16 00:23:30 UTC,+72.1030126637,+75.855,+73.2669744853,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57179.3136773,+5.67912159433,+5.61682859455,+72.2066385985
2010-08-16 00:24:00 UTC,+71.8950730418,+75.859,+73.2606290834,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57207.0296277,+5.68187437751,+5.61682859455,+72.2066385985
2010-08-16 00:24:30 UTC,+71.7013442349,+75.863,+73.2533117572,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57185.9657195,+5.67978228356,+5.61682859455,+72.2066385985
2010-08-16 00:25:00 UTC,+71.5214020023,+75.868,+73.2450970885,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-57057.4564383,+5.66701857957,+5.61682859455,+72.2066385985
2010-08-16 00:25:30 UTC,+71.3544879582,+75.874,+73.236056671,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56851.0837944,+5.64652138814,+5.61682859455,+72.1475936297
2010-08-16 00:26:00 UTC,+71.1993431131,+75.88,+73.2262572105,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56790.2292006,+5.64047723308,+5.61682859455,+72.1475936297
2010-08-16 00:26:30 UTC,+71.2616062426,+75.887,+73.2161058863,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:27:00 UTC,+71.4186873653,+75.893,+73.2067325525,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:27:30 UTC,+71.5641951118,+75.901,+73.1981620651,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:28:00 UTC,+71.6990073745,+75.908,+73.190334775,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:28:30 UTC,+71.823914368,+75.916,+73.183195498,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:29:00 UTC,+71.9396622184,+75.924,+73.1766931647,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:29:30 UTC,+72.0469340255,+75.933,+73.1707805313,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:30:00 UTC,+72.1463693896,+75.942,+73.1654138953,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1475936297
2010-08-16 00:30:30 UTC,+72.238552827,+75.951,+73.1605528307,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:31:00 UTC,+72.3240252742,+75.961,+73.1561599252,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:31:30 UTC,+72.4032947673,+75.971,+73.1522005747,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:32:00 UTC,+72.4768240675,+75.982,+73.1486427733,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:32:30 UTC,+72.5450488642,+75.992,+73.1454569199,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:33:00 UTC,+72.6083575355,+76.004,+73.1426156199,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:33:30 UTC,+72.667131761,+76.015,+73.1400935399,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:34:00 UTC,+72.7217025385,+76.027,+73.1378672535,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:34:30 UTC,+72.772391015,+76.039,+73.1359150808,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:35:00 UTC,+72.8194869967,+76.052,+73.1342169766,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.1516033123
2010-08-16 00:35:30 UTC,+72.8632661126,+76.065,+73.1327544087,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:36:00 UTC,+72.9039760448,+76.078,+73.131510245,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:36:30 UTC,+72.9418460084,+76.091,+73.1304686301,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:37:00 UTC,+72.977088129,+76.103,+73.129614891,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:37:30 UTC,+73.0098912859,+76.116,+73.1289354293,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:38:00 UTC,+73.0404451035,+76.128,+73.1284176608,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:38:30 UTC,+73.0689102406,+76.141,+73.1280499389,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0838664175
2010-08-16 00:39:00 UTC,+72.9596262687,+76.153,+73.1276732998,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56851.5863143,+5.64657129904,+5.61682859455,+72.0838664175
2010-08-16 00:39:30 UTC,+72.6865972853,+76.165,+73.1261419882,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56916.4675989,+5.65301539012,+5.61682859455,+72.0838664175
2010-08-16 00:40:00 UTC,+72.4325502689,+76.177,+73.1233013384,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56911.4158517,+5.6525136442,+5.61682859455,+72.0838664175
2010-08-16 00:40:30 UTC,+72.1967118715,+76.189,+73.1192507095,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56833.8200957,+5.6448067358,+5.61682859455,+72.043588789
2010-08-16 00:41:00 UTC,+71.9773646751,+76.201,+73.1140832165,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56782.2934128,+5.63968904063,+5.61682859455,+72.043588789
2010-08-16 00:41:30 UTC,+71.7736468641,+76.212,+73.1078843897,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56706.4452946,+5.6321557098,+5.61682859455,+72.043588789
2010-08-16 00:42:00 UTC,+71.5840720921,+76.224,+73.1007341711,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56722.3896351,+5.63373932183,+5.61682859455,+72.043588789
2010-08-16 00:42:30 UTC,+71.4073163737,+76.235,+73.0927044383,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56753.5414184,+5.63683335626,+5.61682859455,+72.043588789
2010-08-16 00:43:00 UTC,+71.2424267697,+76.246,+73.0838612352,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56772.0998279,+5.63867660091,+5.61682859455,+72.043588789
2010-08-16 00:43:30 UTC,+71.0887099427,+76.257,+73.0742662369,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56777.307287,+5.63919381231,+5.61682859455,+72.043588789
2010-08-16 00:44:00 UTC,+71.1620845429,+76.268,+73.0643596248,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.043588789
2010-08-16 00:44:30 UTC,+71.3194572415,+76.278,+73.0552481142,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.043588789
2010-08-16 00:45:00 UTC,+71.465282251,+76.289,+73.0469396639,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.043588789
2010-08-16 00:45:30 UTC,+71.6004282432,+76.299,+73.0393747287,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:46:00 UTC,+71.7256842965,+76.309,+73.0324982022,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:46:30 UTC,+71.8417880549,+76.318,+73.0262590681,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:47:00 UTC,+71.9494147352,+76.328,+73.0206100949,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:47:30 UTC,+72.0492040393,+76.337,+73.0155075728,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:48:00 UTC,+72.1417331471,+76.346,+73.01091105,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:48:30 UTC,+72.2275436026,+76.355,+73.0067830727,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:49:00 UTC,+72.3071365737,+76.363,+73.0030889789,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:49:30 UTC,+72.380968432,+76.371,+72.9997966723,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:50:00 UTC,+72.4494689206,+76.379,+72.9968764309,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+72.0040985174
2010-08-16 00:50:30 UTC,+72.5130357416,+76.387,+72.9943007488,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:51:00 UTC,+72.5720369457,+76.394,+72.9920441707,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:51:30 UTC,+72.6268057124,+76.401,+72.99008312,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:52:00 UTC,+72.6776577769,+76.408,+72.9883957597,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:52:30 UTC,+72.7248853343,+76.414,+72.9869618808,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:53:00 UTC,+72.7687513638,+76.421,+72.9857627621,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:53:30 UTC,+72.8095140649,+76.426,+72.9847810784,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:54:00 UTC,+72.8473901287,+76.432,+72.9840007771,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:54:30 UTC,+72.8826023147,+76.437,+72.9834069844,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:55:00 UTC,+72.9153419467,+76.441,+72.9829859348,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9856238875
2010-08-16 00:55:30 UTC,+72.9246562311,+76.446,+72.9827213188,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56703.5788777,+5.63187101367,+5.61682859455,+71.9440671261
2010-08-16 00:56:00 UTC,+72.6480686055,+76.45,+72.9817308144,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56738.2246067,+5.63531207119,+5.61682859455,+71.9440671261
2010-08-16 00:56:30 UTC,+72.3907384402,+76.453,+72.9794113521,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56779.6629061,+5.63942777538,+5.61682859455,+71.9440671261
2010-08-16 00:57:00 UTC,+72.1513908787,+76.456,+72.9758623108,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56725.9940851,+5.63409732035,+5.61682859455,+71.9440671261
2010-08-16 00:57:30 UTC,+71.9287571621,+76.459,+72.9711768145,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56709.7881589,+5.63248772731,+5.61682859455,+71.9440671261
2010-08-16 00:58:00 UTC,+71.7214891539,+76.461,+72.9654408051,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56766.2714033,+5.63809771443,+5.61682859455,+71.9440671261
2010-08-16 00:58:30 UTC,+71.5281446035,+76.463,+72.9587323467,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56798.0824294,+5.64125722568,+5.61682859455,+71.9440671261
2010-08-16 00:59:00 UTC,+71.3476301047,+76.465,+72.9511237067,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56910.305728,+5.65240338532,+5.61682859455,+71.9440671261
2010-08-16 00:59:30 UTC,+71.1786652601,+76.466,+72.942679672,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56980.6312337,+5.65938820329,+5.61682859455,+71.9440671261
2010-08-16 01:00:00 UTC,+71.0208903756,+76.467,+72.9334613813,ON,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,-56984.576644,+5.65978006643,+5.61682859455,+71.9440671261
2010-08-16 01:00:30 UTC,+70.947511524,+76.467,+72.9235704223,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:01:00 UTC,+71.1125897309,+76.467,+72.9141095573,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:01:30 UTC,+71.265482968,+76.467,+72.9054904075,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:02:00 UTC,+71.40709965,+76.466,+72.897650149,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:02:30 UTC,+71.5382730329,+76.464,+72.8905306232,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:03:00 UTC,+71.6597742137,+76.462,+72.8840779706,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:03:30 UTC,+71.7723241959,+76.46,+72.8782423289,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
2010-08-16 01:04:00 UTC,+71.8765902272,+76.457,+72.8729775537,OFF,+1375.76883349,+1488.0793536,+11654.3166428,+19377.5470976,+78000,+0,+0,+0,+0,+0,+71.9089844682
