# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_107_1216.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6684
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.1838324326,+76.075,+72.4290634585,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.5121077311
2010-08-16 00:08:30 UTC,+72.2481885243,+76.059,+72.426584462,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.5121077311
2010-08-16 00:09:00 UTC,+72.3052512551,+76.043,+72.4248421396,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.5121077311
2010-08-16 00:09:30 UTC,+72.3558722171,+76.028,+72.4237478351,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.5121077311
2010-08-16 00:10:00 UTC,+72.4008137671,+76.013,+72.4232233354,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.5121077311
2010-08-16 00:10:30 UTC,+72.0060569618,+75.999,+72.4212202695,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26200.5804596,+2.6022747162,+2.59238242826,+71.3846667594
2010-08-16 00:11:00 UTC,+71.5285628391,+75.985,+72.413529134,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26193.5441896,+2.60157586499,+2.59238242826,+71.3846667594
2010-08-16 00:11:30 UTC,+71.1017119194,+75.972,+72.4006560297,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26180.7850059,+2.60030860676,+2.59238242826,+71.3846667594
2010-08-16 00:12:00 UTC,+70.7191875222,+75.96,+72.3832151965,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26189.9700304,+2.60122087498,+2.59238242826,+71.3846667594
2010-08-16 00:12:30 UTC,+70.3951171266,+75.948,+72.3617482647,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:13:00 UTC,+70.6430561045,+75.937,+72.3402701306,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:13:30 UTC,+70.8622743259,+75.927,+72.3217656309,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:14:00 UTC,+71.0561427719,+75.917,+72.3058848994,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:14:30 UTC,+71.2276274595,+75.908,+72.2923190883,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:15:00 UTC,+71.3793576456,+75.899,+72.2807955691,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3846667594
2010-08-16 00:15:30 UTC,+71.5136444525,+75.891,+72.2710736899,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:16:00 UTC,+71.6325389074,+75.883,+72.2629410345,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:16:30 UTC,+71.7378415932,+75.877,+72.2562101146,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:17:00 UTC,+71.8311632172,+75.87,+72.2507155161,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:17:30 UTC,+71.9138947918,+75.865,+72.2463112477,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:18:00 UTC,+71.9872957426,+75.86,+72.2428684744,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:18:30 UTC,+72.0524573767,+75.856,+72.2402735645,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:19:00 UTC,+72.1103537025,+75.853,+72.2384262514,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:19:30 UTC,+72.1618448188,+75.85,+72.2372381296,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:20:00 UTC,+72.207679795,+75.848,+72.2366312032,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3333406227
2010-08-16 00:20:30 UTC,+72.2485304659,+75.847,+72.2365366703,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3072207205
2010-08-16 00:21:00 UTC,+72.2849901298,+75.846,+72.2368939058,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3072207205
2010-08-16 00:21:30 UTC,+72.1244425113,+75.847,+72.2372695755,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26152.6851202,+2.59751769065,+2.59238242826,+71.3072207205
2010-08-16 00:22:00 UTC,+71.6155444157,+75.847,+72.2329212672,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26186.5594205,+2.6008821289,+2.59238242826,+71.3072207205
2010-08-16 00:22:30 UTC,+71.1603699496,+75.849,+72.2230034787,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26212.1892529,+2.6034277162,+2.59238242826,+71.3072207205
2010-08-16 00:23:00 UTC,+70.7521206463,+75.852,+72.208168418,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26246.1087867,+2.6067966471,+2.59238242826,+71.3072207205
2010-08-16 00:23:30 UTC,+70.386205345,+75.855,+72.1889916917,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26208.9011261,+2.60310113529,+2.59238242826,+71.3072207205
2010-08-16 00:24:00 UTC,+70.4925240742,+75.859,+72.1679715012,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3072207205
2010-08-16 00:24:30 UTC,+70.710398835,+75.863,+72.1497130666,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3072207205
2010-08-16 00:25:00 UTC,+70.9032376963,+75.868,+72.1340617167,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.3072207205
2010-08-16 00:25:30 UTC,+71.0739819305,+75.874,+72.1207123147,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:26:00 UTC,+71.2252286018,+75.88,+72.1093955666,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:26:30 UTC,+71.3592604071,+75.887,+72.0998737627,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:27:00 UTC,+71.4781032737,+75.893,+72.0919370828,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:27:30 UTC,+71.5835251678,+75.901,+72.0854002663,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:28:00 UTC,+71.6771183388,+75.908,+72.0800998046,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:28:30 UTC,+71.7602575007,+75.916,+72.0758913872,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:29:00 UTC,+71.8341772332,+75.924,+72.072647599,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:29:30 UTC,+71.899957247,+75.933,+72.0702560003,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:30:00 UTC,+71.9585613104,+75.942,+72.0686173758,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2712459808
2010-08-16 00:30:30 UTC,+72.0108300252,+75.951,+72.0676441839,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:31:00 UTC,+72.0575055879,+75.961,+72.0672591306,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:31:30 UTC,+72.0992537631,+75.971,+72.0673940317,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:32:00 UTC,+72.1366520347,+75.982,+72.0679887442,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:32:30 UTC,+72.1702207369,+75.992,+72.0689902272,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:33:00 UTC,+72.2003984936,+76.004,+72.0703516456,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:33:30 UTC,+72.2276038312,+76.015,+72.0720317111,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:34:00 UTC,+72.2521751414,+76.027,+72.073994025,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2736889881
2010-08-16 00:34:30 UTC,+72.2546561,+76.039,+72.0762025792,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26318.1434172,+2.61395121752,+2.59238242826,+71.2736889881
2010-08-16 00:35:00 UTC,+71.7147797282,+76.052,+72.0750695563,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26345.6060858,+2.61667884441,+2.59238242826,+71.2736889881
2010-08-16 00:35:30 UTC,+71.2330798409,+76.065,+72.067992762,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26294.5606738,+2.61160894968,+2.59238242826,+71.232418458
2010-08-16 00:36:00 UTC,+70.8030575659,+76.078,+72.0556852399,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26298.7881123,+2.61202882421,+2.59238242826,+71.232418458
2010-08-16 00:36:30 UTC,+70.4177593845,+76.091,+72.0387681911,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26303.8339576,+2.61252998393,+2.59238242826,+71.232418458
2010-08-16 00:37:00 UTC,+70.3421958733,+76.103,+72.0185334221,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:37:30 UTC,+70.5642788151,+76.116,+72.0002896713,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:38:00 UTC,+70.7609710427,+76.128,+71.9846998395,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:38:30 UTC,+70.9352354115,+76.141,+71.9714542303,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:39:00 UTC,+71.0897087268,+76.153,+71.9602794035,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:39:30 UTC,+71.2266983195,+76.165,+71.9509339252,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:40:00 UTC,+71.3482517555,+76.177,+71.9432045645,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.232418458
2010-08-16 00:40:30 UTC,+71.456176902,+76.189,+71.936903051,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:41:00 UTC,+71.5520699879,+76.201,+71.9318631533,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:41:30 UTC,+71.6373403793,+76.212,+71.9279380991,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:42:00 UTC,+71.7132220005,+76.224,+71.9249982342,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:42:30 UTC,+71.7808251224,+76.235,+71.9229290845,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:43:00 UTC,+71.8411092454,+76.246,+71.9216295731,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:43:30 UTC,+71.8949318879,+76.257,+71.9210103949,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:44:00 UTC,+71.9430501824,+76.268,+71.9209926987,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:44:30 UTC,+71.9861326272,+76.278,+71.9215068629,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:45:00 UTC,+72.0247590086,+76.289,+71.9224913533,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.2078782266
2010-08-16 00:45:30 UTC,+72.0594620361,+76.299,+71.9238918407,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1838177135
2010-08-16 00:46:00 UTC,+72.0906912604,+76.309,+71.9256603529,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1838177135
2010-08-16 00:46:30 UTC,+72.1188539479,+76.318,+71.9277544728,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1838177135
2010-08-16 00:47:00 UTC,+72.1442992339,+76.328,+71.930136686,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1838177135
2010-08-16 00:47:30 UTC,+72.1673561782,+76.337,+71.9327738716,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1838177135
2010-08-16 00:48:00 UTC,+72.0516899783,+76.346,+71.9354489715,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26267.119637,+2.60888347127,+2.59238242826,+71.1838177135
2010-08-16 00:48:30 UTC,+71.524599941,+76.355,+71.9336653182,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26260.4371172,+2.60821975497,+2.59238242826,+71.1838177135
2010-08-16 00:49:00 UTC,+71.0539119074,+76.363,+71.9260859111,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26264.538547,+2.60862711415,+2.59238242826,+71.1838177135
2010-08-16 00:49:30 UTC,+70.6331942027,+76.371,+71.9133982047,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26247.4767658,+2.60693251652,+2.59238242826,+71.1838177135
2010-08-16 00:50:00 UTC,+70.2560159203,+76.379,+71.8962086406,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26295.5281211,+2.61170503776,+2.59238242826,+71.1838177135
2010-08-16 00:50:30 UTC,+70.3711383117,+76.387,+71.8772020639,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:51:00 UTC,+70.5794466106,+76.394,+71.8608637544,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:51:30 UTC,+70.7639594771,+76.401,+71.8470058438,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:52:00 UTC,+70.9274627553,+76.408,+71.8353382274,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:52:30 UTC,+71.0724161648,+76.414,+71.8256047612,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:53:00 UTC,+71.200981025,+76.421,+71.817579224,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:53:30 UTC,+71.3150864373,+76.426,+71.8110618794,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:54:00 UTC,+71.416404423,+76.432,+71.8058763083,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:54:30 UTC,+71.5064424078,+76.437,+71.8018666863,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:55:00 UTC,+71.5865105543,+76.441,+71.7988954283,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.172561547
2010-08-16 00:55:30 UTC,+71.6577655403,+76.446,+71.7968409332,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:56:00 UTC,+71.7212494339,+76.45,+71.7955958379,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:56:30 UTC,+71.7778615174,+76.453,+71.795065345,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:57:00 UTC,+71.8283956877,+76.456,+71.7951656327,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:57:30 UTC,+71.8735632474,+76.459,+71.7958226322,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:58:00 UTC,+71.9139922306,+76.461,+71.7969709457,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:58:30 UTC,+71.9502266975,+76.463,+71.7985527692,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:59:00 UTC,+71.9827573606,+76.465,+71.800517006,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 00:59:30 UTC,+72.012017488,+76.466,+71.8028185415,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 01:00:00 UTC,+72.0383791737,+76.467,+71.8054174804,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1472419693
2010-08-16 01:00:30 UTC,+72.0621812957,+76.467,+71.8082785384,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:01:00 UTC,+72.0837126079,+76.467,+71.8113705,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:01:30 UTC,+72.1032384047,+76.467,+71.8146657448,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:02:00 UTC,+72.1209929241,+76.466,+71.8181398863,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:02:30 UTC,+71.7384518823,+76.464,+71.8201156547,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26257.6812055,+2.60794603434,+2.59238242826,+71.1258669137
2010-08-16 01:03:00 UTC,+71.2352165737,+76.462,+71.8161641211,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26250.9049068,+2.6072730038,+2.59238242826,+71.1258669137
2010-08-16 01:03:30 UTC,+70.7850620481,+76.46,+71.8067014781,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26291.3512015,+2.61129018083,+2.59238242826,+71.1258669137
2010-08-16 01:04:00 UTC,+70.3818590914,+76.457,+71.7923739805,ON,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,-26297.958936,+2.61194646937,+2.59238242826,+71.1258669137
2010-08-16 01:04:30 UTC,+70.1953320864,+76.454,+71.7740647672,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:05:00 UTC,+70.4131952625,+76.45,+71.7569351632,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1258669137
2010-08-16 01:05:30 UTC,+70.6060491439,+76.446,+71.7423994908,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1021490138
2010-08-16 01:06:00 UTC,+70.7768204318,+76.441,+71.7301529907,OFF,+489.707384061,+369.0538488,+4550.2658614,+3229.2541008,+36000,+0,+0,+0,+0,+0,+71.1021490138
