# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_64_709.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4038
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+72.4899904709,+75.927,+74.4809560143,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21628.3924139,+2.14815922943,+2.16031869021,+72.8042940105
2010-08-16 00:14:00 UTC,+72.1525565549,+75.917,+74.462261941,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21650.7811673,+2.15038290867,+2.16031869021,+72.8042940105
2010-08-16 00:14:30 UTC,+71.8510525074,+75.908,+74.4409720048,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21652.5901457,+2.15056257869,+2.16031869021,+72.8042940105
2010-08-16 00:15:00 UTC,+72.0657947563,+75.899,+74.4191776961,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.8042940105
2010-08-16 00:15:30 UTC,+72.3450824684,+75.891,+74.4000736304,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:16:00 UTC,+72.590689877,+75.883,+74.3833994627,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:16:30 UTC,+72.8066833781,+75.877,+74.3688610944,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:17:00 UTC,+72.9966557587,+75.87,+74.356200018,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:17:30 UTC,+73.1637399677,+75.865,+74.3451889773,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:18:00 UTC,+73.3107167041,+75.86,+74.3356281983,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:18:30 UTC,+73.4400136035,+75.856,+74.3273421049,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:19:00 UTC,+73.5537738669,+75.853,+74.320176361,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.5936737107
2010-08-16 00:19:30 UTC,+73.3004258346,+75.85,+74.3130654016,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21637.0445667,+2.14901857217,+2.16031869021,+72.5936737107
2010-08-16 00:20:00 UTC,+72.8530634066,+75.848,+74.302340336,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21648.7111437,+2.15017731132,+2.16031869021,+72.5936737107
2010-08-16 00:20:30 UTC,+72.4559109795,+75.847,+74.2880621842,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21599.7341013,+2.14531284966,+2.16031869021,+72.4864889122
2010-08-16 00:21:00 UTC,+72.1025827466,+75.846,+74.2706699349,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21596.7103508,+2.14501252694,+2.16031869021,+72.4864889122
2010-08-16 00:21:30 UTC,+71.7875262199,+75.847,+74.2505437596,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21600.0959184,+2.14534878579,+2.16031869021,+72.4864889122
2010-08-16 00:22:00 UTC,+71.5055244405,+75.847,+74.2280155026,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21628.3782452,+2.14815782218,+2.16031869021,+72.4864889122
2010-08-16 00:22:30 UTC,+71.7915805458,+75.849,+74.2055906552,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:23:00 UTC,+72.0791562083,+75.852,+74.1859992606,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:23:30 UTC,+72.332158308,+75.855,+74.1689096529,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:24:00 UTC,+72.5547618663,+75.859,+74.1540198728,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:24:30 UTC,+72.7506464666,+75.863,+74.1410644621,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:25:00 UTC,+72.9230387263,+75.868,+74.1298100543,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.4864889122
2010-08-16 00:25:30 UTC,+73.0747843483,+75.874,+74.1200515013,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3388641165
2010-08-16 00:26:00 UTC,+73.2083854753,+75.88,+74.1116085023,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3388641165
2010-08-16 00:26:30 UTC,+73.3260334648,+75.887,+74.1043225654,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3388641165
2010-08-16 00:27:00 UTC,+72.9278430912,+75.893,+74.0961390816,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21609.7086992,+2.14630353931,+2.16031869021,+72.3388641165
2010-08-16 00:27:30 UTC,+72.500717215,+75.901,+74.0841586524,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21643.1290101,+2.14962288677,+2.16031869021,+72.3388641165
2010-08-16 00:28:00 UTC,+72.1202775217,+75.908,+74.068796347,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21651.2492362,+2.15042939787,+2.16031869021,+72.3388641165
2010-08-16 00:28:30 UTC,+71.7815940947,+75.916,+74.0504633832,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21652.8500898,+2.15058839666,+2.16031869021,+72.3388641165
2010-08-16 00:29:00 UTC,+71.4788996026,+75.924,+74.0295207997,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21649.6752194,+2.15027306453,+2.16031869021,+72.3388641165
2010-08-16 00:29:30 UTC,+71.504948743,+75.933,+74.0069348867,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3388641165
2010-08-16 00:30:00 UTC,+71.8049454686,+75.942,+73.9866380703,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3388641165
2010-08-16 00:30:30 UTC,+72.0689411696,+75.951,+73.968950173,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:31:00 UTC,+72.3012836455,+75.961,+73.9535567369,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:31:30 UTC,+72.505804394,+75.971,+73.9401813141,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:32:00 UTC,+72.6858636021,+75.982,+73.9285808753,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:32:30 UTC,+72.844424413,+75.992,+73.918541776,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:33:00 UTC,+72.9840748047,+76.004,+73.909876168,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:33:30 UTC,+73.1071163121,+76.015,+73.9024189262,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:34:00 UTC,+73.2155465547,+76.027,+73.8960248997,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:34:30 UTC,+73.3111392852,+76.039,+73.8905664662,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.3488891633
2010-08-16 00:35:00 UTC,+73.0602786559,+76.052,+73.8850992486,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21684.7183918,+2.15375359664,+2.16031869021,+72.3488891633
2010-08-16 00:35:30 UTC,+72.5966322435,+76.065,+73.8759242439,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21644.7896003,+2.14978781867,+2.16031869021,+72.1795327308
2010-08-16 00:36:00 UTC,+72.1851713011,+76.078,+73.8630532285,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21652.9203423,+2.15059537423,+2.16031869021,+72.1795327308
2010-08-16 00:36:30 UTC,+71.8187851938,+76.091,+73.8469364728,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21653.619865,+2.15066485171,+2.16031869021,+72.1795327308
2010-08-16 00:37:00 UTC,+71.4926439417,+76.103,+73.8279701877,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21630.7887543,+2.14839723698,+2.16031869021,+72.1795327308
2010-08-16 00:37:30 UTC,+71.2016597288,+76.116,+73.8065051722,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21636.5963011,+2.14897404986,+2.16031869021,+72.1795327308
2010-08-16 00:38:00 UTC,+71.4804020548,+76.128,+73.7850646249,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.1795327308
2010-08-16 00:38:30 UTC,+71.7616940487,+76.141,+73.7663904238,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.1795327308
2010-08-16 00:39:00 UTC,+72.009306723,+76.153,+73.7501597303,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.1795327308
2010-08-16 00:39:30 UTC,+72.2272990726,+76.165,+73.7360783042,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.1795327308
2010-08-16 00:40:00 UTC,+72.4192485944,+76.177,+73.7238873986,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.1795327308
2010-08-16 00:40:30 UTC,+72.5883007886,+76.189,+73.7133595107,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.0788302187
2010-08-16 00:41:00 UTC,+72.7372213234,+76.201,+73.7042946091,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.0788302187
2010-08-16 00:41:30 UTC,+72.8684419016,+76.212,+73.6965168165,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.0788302187
2010-08-16 00:42:00 UTC,+72.9840918765,+76.224,+73.6898714544,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+72.0788302187
2010-08-16 00:42:30 UTC,+73.0454535004,+76.235,+73.6842107607,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21670.6229855,+2.15235362309,+2.16031869021,+72.0788302187
2010-08-16 00:43:00 UTC,+72.5641773143,+76.246,+73.6765663162,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21656.6385869,+2.15096467498,+2.16031869021,+72.0788302187
2010-08-16 00:43:30 UTC,+72.136522347,+76.257,+73.6650658887,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21657.2774442,+2.15102812709,+2.16031869021,+72.0788302187
2010-08-16 00:44:00 UTC,+71.7563957615,+76.268,+73.6501789806,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21651.2559913,+2.15043006879,+2.16031869021,+72.0788302187
2010-08-16 00:44:30 UTC,+71.417567985,+76.278,+73.6323190998,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21686.9392001,+2.15397417012,+2.16031869021,+72.0788302187
2010-08-16 00:45:00 UTC,+71.1151038997,+76.289,+73.6118448944,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21674.1416027,+2.1527030966,+2.16031869021,+72.0788302187
2010-08-16 00:45:30 UTC,+71.3481395566,+76.299,+73.5909972991,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:46:00 UTC,+71.6256158304,+76.309,+73.5728403435,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:46:30 UTC,+71.8698726216,+76.318,+73.5570914817,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:47:00 UTC,+72.0849131726,+76.328,+73.5434605073,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:47:30 UTC,+72.2742746723,+76.337,+73.5316922584,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:48:00 UTC,+72.4410498264,+76.346,+73.521562383,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:48:30 UTC,+72.5879665262,+76.355,+73.5128735833,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:49:00 UTC,+72.717423259,+76.363,+73.5054523855,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:49:30 UTC,+72.8315201738,+76.371,+73.4991462248,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:50:00 UTC,+72.9321124599,+76.379,+73.493820922,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9800962637
2010-08-16 00:50:30 UTC,+72.5553099304,+76.387,+73.4877198576,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21630.5207371,+2.14837061718,+2.16031869021,+71.9339058174
2010-08-16 00:51:00 UTC,+72.1108477664,+76.394,+73.477701024,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21650.4684763,+2.15035185181,+2.16031869021,+71.9339058174
2010-08-16 00:51:30 UTC,+71.7152747596,+76.401,+73.4641435436,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21651.8378662,+2.15048786134,+2.16031869021,+71.9339058174
2010-08-16 00:52:00 UTC,+71.3628480203,+76.408,+73.4474756398,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21669.1665684,+2.15220896992,+2.16031869021,+71.9339058174
2010-08-16 00:52:30 UTC,+71.0483880058,+76.414,+73.4280734001,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21677.2748291,+2.1530142926,+2.16031869021,+71.9339058174
2010-08-16 00:53:00 UTC,+71.1215266828,+76.421,+73.4072007874,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9339058174
2010-08-16 00:53:30 UTC,+71.4065136802,+76.426,+73.3887069847,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9339058174
2010-08-16 00:54:00 UTC,+71.6573522494,+76.432,+73.3726849905,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9339058174
2010-08-16 00:54:30 UTC,+71.8781748674,+76.437,+73.3588365907,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9339058174
2010-08-16 00:55:00 UTC,+72.072597645,+76.441,+73.3468995797,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.9339058174
2010-08-16 00:55:30 UTC,+72.2437999636,+76.446,+73.3366433387,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.8300052049
2010-08-16 00:56:00 UTC,+72.3945946357,+76.45,+73.3278650988,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.8300052049
2010-08-16 00:56:30 UTC,+72.5274374621,+76.453,+73.3203865742,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.8300052049
2010-08-16 00:57:00 UTC,+72.644487626,+76.456,+73.3140509326,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.8300052049
2010-08-16 00:57:30 UTC,+72.7476522231,+76.459,+73.3087202428,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.8300052049
2010-08-16 00:58:00 UTC,+72.7778874253,+76.461,+73.3042468287,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21648.9967391,+2.15020567702,+2.16031869021,+71.8300052049
2010-08-16 00:58:30 UTC,+72.2894455652,+76.463,+73.2975423347,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21646.578267,+2.14996547131,+2.16031869021,+71.8300052049
2010-08-16 00:59:00 UTC,+71.8556604055,+76.465,+73.2869157526,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21637.8307584,+2.14909665772,+2.16031869021,+71.8300052049
2010-08-16 00:59:30 UTC,+71.4704513221,+76.466,+73.2728467936,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21619.4617067,+2.14727222032,+2.16031869021,+71.8300052049
2010-08-16 01:00:00 UTC,+71.1275577185,+76.467,+73.2557581517,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21633.4582002,+2.14866236972,+2.16031869021,+71.8300052049
2010-08-16 01:00:30 UTC,+70.821696833,+76.467,+73.2360169841,ON,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,-21620.1294563,+2.14733854205,+2.16031869021,+71.7422912078
2010-08-16 01:01:00 UTC,+70.9765211085,+76.467,+73.2153267467,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:01:30 UTC,+71.2582750523,+76.467,+73.1972236885,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:02:00 UTC,+71.5062438077,+76.466,+73.181562727,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:02:30 UTC,+71.724498206,+76.464,+73.1680487716,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:03:00 UTC,+71.9166174402,+76.462,+73.1564222897,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:03:30 UTC,+72.0857571444,+76.46,+73.1464550519,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:04:00 UTC,+72.2346918976,+76.457,+73.1379463882,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:04:30 UTC,+72.3658525262,+76.454,+73.1307198222,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
2010-08-16 01:05:00 UTC,+72.4813849671,+76.45,+73.1246201511,OFF,+327.684881437,+295.3278216,+3947.51304592,+3789.9547856,+30000,+0,+0,+0,+0,+0,+71.7422912078
