# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_100_1155.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6364
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:54:30 UTC,+71.3693889953,+76.437,+71.9666575394,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.781345544
2010-08-16 00:55:00 UTC,+71.4595707477,+76.441,+71.9611104592,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.781345544
2010-08-16 00:55:30 UTC,+71.5411872316,+76.446,+71.956482593,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.6727730237
2010-08-16 00:56:00 UTC,+71.6150953914,+76.45,+71.9526829111,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.6727730237
2010-08-16 00:56:30 UTC,+71.6255129398,+76.453,+71.9495912249,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30632.4481035,+3.04245340358,+3.0244461663,+70.6727730237
2010-08-16 00:57:00 UTC,+71.2840570421,+76.456,+71.9445833435,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30645.5724115,+3.04375692641,+3.0244461663,+70.6727730237
2010-08-16 00:57:30 UTC,+70.9728342157,+76.459,+71.936345832,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30677.0115757,+3.04687950388,+3.0244461663,+70.6727730237
2010-08-16 00:58:00 UTC,+70.6889083779,+76.461,+71.9251993774,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30663.8909176,+3.04557634356,+3.0244461663,+70.6727730237
2010-08-16 00:58:30 UTC,+70.4297221216,+76.463,+71.9114357235,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30686.1377928,+3.04778593128,+3.0244461663,+70.6727730237
2010-08-16 00:59:00 UTC,+70.1926040261,+76.465,+71.8953158215,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30693.828691,+3.04854980099,+3.0244461663,+70.6727730237
2010-08-16 00:59:30 UTC,+69.9756468102,+76.466,+71.87707586,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30695.0648148,+3.04867257437,+3.0244461663,+70.6727730237
2010-08-16 01:00:00 UTC,+69.7767624663,+76.467,+71.8569290343,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30688.6340326,+3.04803386097,+3.0244461663,+70.6727730237
2010-08-16 01:00:30 UTC,+69.5944292691,+76.467,+71.8350685552,ON,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,-30662.6255539,+3.04545066604,+3.0244461663,+70.5811149524
2010-08-16 01:01:00 UTC,+69.8083056156,+76.467,+71.8134902595,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:01:30 UTC,+70.0270841666,+76.467,+71.7944374217,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:02:00 UTC,+70.2245450778,+76.466,+71.7776681114,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:02:30 UTC,+70.4027925054,+76.464,+71.7629556652,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:03:00 UTC,+70.5637220104,+76.462,+71.7500958007,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:03:30 UTC,+70.7090493407,+76.46,+71.73890444,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:04:00 UTC,+70.8403202153,+76.457,+71.7292157475,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
2010-08-16 01:04:30 UTC,+70.9589190624,+76.454,+71.720880281,OFF,+610.342834384,+598.2824736,+6215.26184908,+5122.0650176,+42000,+0,+0,+0,+0,+0,+70.5811149524
