# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_103_1170.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6445
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+71.7561949321,+75.927,+71.4128315002,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.8209558104
2010-08-16 00:14:00 UTC,+71.760257098,+75.917,+71.4171519499,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.8209558104
2010-08-16 00:14:30 UTC,+71.7642053034,+75.908,+71.4214684395,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.8209558104
2010-08-16 00:15:00 UTC,+71.7680631199,+75.899,+71.4257797443,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.8209558104
2010-08-16 00:15:30 UTC,+71.3332477725,+75.891,+71.427940306,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17572.4394238,+1.74531685987,+1.72825495217,+70.7491913328
2010-08-16 00:16:00 UTC,+70.8265014493,+75.883,+71.4235112168,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17572.9278235,+1.74536536835,+1.72825495217,+70.7491913328
2010-08-16 00:16:30 UTC,+70.3808897931,+75.877,+71.4131908068,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17559.6051648,+1.74404214507,+1.72825495217,+70.7491913328
2010-08-16 00:17:00 UTC,+69.9887282635,+75.87,+71.3977686702,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17550.1448593,+1.74310253559,+1.72825495217,+70.7491913328
2010-08-16 00:17:30 UTC,+69.8383277566,+75.865,+71.3783421986,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:18:00 UTC,+70.0711900151,+75.86,+71.3605721721,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:18:30 UTC,+70.2736969571,+75.856,+71.3457424487,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:19:00 UTC,+70.4498787045,+75.853,+71.3334624034,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:19:30 UTC,+70.6032316393,+75.85,+71.3233932844,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:20:00 UTC,+70.7367789554,+75.848,+71.3152412762,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7491913328
2010-08-16 00:20:30 UTC,+70.8531535256,+75.847,+71.3087515501,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:21:00 UTC,+70.9546395724,+75.846,+71.3037031615,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:21:30 UTC,+71.0432087005,+75.847,+71.2999044964,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:22:00 UTC,+71.1205916461,+75.847,+71.2971894538,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:22:30 UTC,+71.1882596603,+75.849,+71.2954139952,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:23:00 UTC,+71.2475194401,+75.852,+71.2944532311,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:23:30 UTC,+71.2994946717,+75.855,+71.2941990047,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:24:00 UTC,+71.3451501557,+75.859,+71.2945575489,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:24:30 UTC,+71.3853330406,+75.863,+71.2954475828,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:25:00 UTC,+71.4207682213,+75.868,+71.2967986543,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.7126703466
2010-08-16 00:25:30 UTC,+71.4520947199,+75.874,+71.2985497092,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:26:00 UTC,+71.4798670262,+75.88,+71.3006479079,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:26:30 UTC,+71.5045561444,+75.887,+71.3030474721,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:27:00 UTC,+71.5265808374,+75.893,+71.3057087522,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:27:30 UTC,+71.5462842095,+75.901,+71.3085973479,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:28:00 UTC,+71.5639942527,+75.908,+71.3116834834,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:28:30 UTC,+71.5799652902,+75.916,+71.3149413858,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:29:00 UTC,+71.5944381413,+75.924,+71.318348699,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:29:30 UTC,+71.6076116902,+75.933,+71.3218860899,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:30:00 UTC,+71.6196686265,+75.942,+71.3255368509,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6623702741
2010-08-16 00:30:30 UTC,+71.6307574048,+75.951,+71.3292865491,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6657860998
2010-08-16 00:31:00 UTC,+71.6410068139,+75.961,+71.333122663,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6657860998
2010-08-16 00:31:30 UTC,+71.6505387335,+75.971,+71.3370343942,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6657860998
2010-08-16 00:32:00 UTC,+71.6594488632,+75.982,+71.3410124359,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6657860998
2010-08-16 00:32:30 UTC,+71.5103098218,+75.992,+71.3447831662,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17571.0878588,+1.74518262072,+1.72825495217,+70.6657860998
2010-08-16 00:33:00 UTC,+70.9737080963,+76.004,+71.3434177588,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17570.8577956,+1.74515977056,+1.72825495217,+70.6657860998
2010-08-16 00:33:30 UTC,+70.5021610563,+76.015,+71.3357749783,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17586.4332768,+1.74670674701,+1.72825495217,+70.6657860998
2010-08-16 00:34:00 UTC,+70.0871217758,+76.027,+71.3226914106,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17582.3624861,+1.74630243094,+1.72825495217,+70.6657860998
2010-08-16 00:34:30 UTC,+69.721235688,+76.039,+71.3048951735,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17580.1288313,+1.74608058153,+1.72825495217,+70.6657860998
2010-08-16 00:35:00 UTC,+69.8729345784,+76.052,+71.2855457704,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.6657860998
2010-08-16 00:35:30 UTC,+70.0931408933,+76.065,+71.2692881442,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:36:00 UTC,+70.2848825946,+76.078,+71.2558057231,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:36:30 UTC,+70.4519312769,+76.091,+71.2447319388,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:37:00 UTC,+70.5975589222,+76.103,+71.2357487804,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:37:30 UTC,+70.7245939307,+76.116,+71.2285802969,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:38:00 UTC,+70.835510218,+76.128,+71.2229870935,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:38:30 UTC,+70.932433801,+76.141,+71.2187614837,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:39:00 UTC,+71.0172292545,+76.153,+71.2157232945,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:39:30 UTC,+71.0914939721,+76.165,+71.2137162158,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:40:00 UTC,+71.1566237791,+76.177,+71.2126045807,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.608081425
2010-08-16 00:40:30 UTC,+71.2138295992,+76.189,+71.2122706926,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:41:00 UTC,+71.2641619478,+76.201,+71.212612445,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:41:30 UTC,+71.3085321812,+76.212,+71.2135412564,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:42:00 UTC,+71.3477207785,+76.224,+71.2149802134,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:42:30 UTC,+71.3824250164,+76.235,+71.2168625932,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:43:00 UTC,+71.4132296186,+76.246,+71.2191305079,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:43:30 UTC,+71.4406518861,+76.257,+71.221733675,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:44:00 UTC,+71.4651405937,+76.268,+71.224628472,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:44:30 UTC,+71.4870850678,+76.278,+71.2277770541,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:45:00 UTC,+71.5068129096,+76.289,+71.2311465241,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5737691428
2010-08-16 00:45:30 UTC,+71.5246285092,+76.299,+71.2347083447,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5401276053
2010-08-16 00:46:00 UTC,+71.5208132603,+76.309,+71.2384335651,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17543.4410495,+1.74243670474,+1.72825495217,+70.5401276053
2010-08-16 00:46:30 UTC,+70.9752990306,+76.318,+71.2384724521,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17544.1859014,+1.74251068437,+1.72825495217,+70.5401276053
2010-08-16 00:47:00 UTC,+70.4962500491,+76.328,+71.2321133333,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17535.0244219,+1.74160075466,+1.72825495217,+70.5401276053
2010-08-16 00:47:30 UTC,+70.0752021173,+76.337,+71.2202140654,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17531.9616504,+1.74129655633,+1.72825495217,+70.5401276053
2010-08-16 00:48:00 UTC,+69.7039294312,+76.346,+71.2035165802,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17542.9634482,+1.74238926877,+1.72825495217,+70.5401276053
2010-08-16 00:48:30 UTC,+69.6662105012,+76.355,+71.1835818774,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5401276053
2010-08-16 00:49:00 UTC,+69.9032700739,+76.363,+71.1661219209,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5401276053
2010-08-16 00:49:30 UTC,+70.1096303398,+76.371,+71.1516486827,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5401276053
2010-08-16 00:50:00 UTC,+70.2893582837,+76.379,+71.1397668912,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5401276053
2010-08-16 00:50:30 UTC,+70.445982149,+76.387,+71.1301336349,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:51:00 UTC,+70.5825628033,+76.394,+71.1224514264,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:51:30 UTC,+70.7017454985,+76.401,+71.1164621201,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:52:00 UTC,+70.8058351121,+76.408,+71.1119417041,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:52:30 UTC,+70.8968312012,+76.414,+71.1086958402,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:53:00 UTC,+70.9764582961,+76.421,+71.1065558685,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:53:30 UTC,+71.0462326695,+76.426,+71.1053754738,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:54:00 UTC,+71.1074394004,+76.432,+71.1050276546,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:54:30 UTC,+71.1612235574,+76.437,+71.1054021739,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:55:00 UTC,+71.2085583396,+76.441,+71.1064033943,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.5243891734
2010-08-16 00:55:30 UTC,+71.2502879118,+76.446,+71.1079482202,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:56:00 UTC,+71.287164801,+76.45,+71.1099645667,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:56:30 UTC,+71.3198216636,+76.453,+71.1123898945,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:57:00 UTC,+71.3488072322,+76.456,+71.1151698221,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:57:30 UTC,+71.3746075856,+76.459,+71.1182571097,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:58:00 UTC,+71.3976444129,+76.461,+71.1216107758,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:58:30 UTC,+71.4182733923,+76.463,+71.1251952024,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:59:00 UTC,+71.436813121,+76.465,+71.1289794286,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 00:59:30 UTC,+71.4535399928,+76.466,+71.1329365946,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 01:00:00 UTC,+71.4686836372,+76.467,+71.1370433345,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4889872051
2010-08-16 01:00:30 UTC,+71.0454354555,+76.467,+71.1391427482,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17512.0486176,+1.73931876878,+1.72825495217,+70.4591004886
2010-08-16 01:01:00 UTC,+70.5488008966,+76.467,+71.1347920155,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17538.0941809,+1.74190564701,+1.72825495217,+70.4591004886
2010-08-16 01:01:30 UTC,+70.1117008341,+76.467,+71.1246645072,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17541.0429424,+1.74219852172,+1.72825495217,+70.4591004886
2010-08-16 01:02:00 UTC,+69.7267007939,+76.466,+71.109530405,ON,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,-17536.7756186,+1.74177468573,+1.72825495217,+70.4591004886
2010-08-16 01:02:30 UTC,+69.5247980508,+76.464,+71.0902634921,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:03:00 UTC,+69.7697612732,+76.462,+71.0722526274,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:03:30 UTC,+69.9829009186,+76.46,+71.0573270238,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:04:00 UTC,+70.1684317049,+76.457,+71.0450770618,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:04:30 UTC,+70.3299998884,+76.454,+71.0351473191,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:05:00 UTC,+70.4707787521,+76.45,+71.0272293939,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4591004886
2010-08-16 01:05:30 UTC,+70.5935110734,+76.446,+71.0210556733,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
2010-08-16 01:06:00 UTC,+70.7005863377,+76.441,+71.0163939337,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
2010-08-16 01:06:30 UTC,+70.7940673518,+76.436,+71.0130426493,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
2010-08-16 01:07:00 UTC,+70.8757537044,+76.43,+71.0108269292,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
2010-08-16 01:07:30 UTC,+70.9471964478,+76.423,+71.0095949859,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
2010-08-16 01:08:00 UTC,+71.0097410547,+76.417,+71.0092150131,OFF,+316.498835676,+243.63486,+3498.03826447,+2315.82676,+24000,+0,+0,+0,+0,+0,+70.4259379947
