# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_109_1233.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6772
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+71.8319552476,+75.917,+73.9115610416,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39412.656186,+3.9145147509,+3.88857364238,+71.8722219569
2010-08-16 00:14:30 UTC,+71.6300086178,+75.908,+73.8905809064,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39488.4650289,+3.92204418084,+3.88857364238,+71.8722219569
2010-08-16 00:15:00 UTC,+71.4429502669,+75.899,+73.8679331255,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39498.5097211,+3.92304183234,+3.88857364238,+71.8722219569
2010-08-16 00:15:30 UTC,+71.2713012689,+75.891,+73.8437779373,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39298.3661435,+3.90316331964,+3.88857364238,+71.4299639364
2010-08-16 00:16:00 UTC,+71.1127040244,+75.883,+73.8182706036,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39306.6169232,+3.90398279749,+3.88857364238,+71.4299639364
2010-08-16 00:16:30 UTC,+70.9658224739,+75.877,+73.7915407999,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39294.9631856,+3.90282533357,+3.88857364238,+71.4299639364
2010-08-16 00:17:00 UTC,+70.8292704743,+75.87,+73.7637063863,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39311.7190847,+3.90448955061,+3.88857364238,+71.4299639364
2010-08-16 00:17:30 UTC,+70.7020198179,+75.865,+73.7348721118,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39332.1030964,+3.90651411638,+3.88857364238,+71.4299639364
2010-08-16 00:18:00 UTC,+70.5830966462,+75.86,+73.7051321382,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39340.2850396,+3.9073267573,+3.88857364238,+71.4299639364
2010-08-16 00:18:30 UTC,+70.4716044977,+75.856,+73.6745713495,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39406.0744626,+3.91386104582,+3.88857364238,+71.4299639364
2010-08-16 00:19:00 UTC,+70.608765835,+75.853,+73.6439708685,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.4299639364
2010-08-16 00:19:30 UTC,+70.886393925,+75.85,+73.6161459769,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.4299639364
2010-08-16 00:20:00 UTC,+71.1383958806,+75.848,+73.5911325939,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.4299639364
2010-08-16 00:20:30 UTC,+71.3671621702,+75.847,+73.5686689911,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.2048985611
2010-08-16 00:21:00 UTC,+71.5748611868,+75.846,+73.5485178542,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.2048985611
2010-08-16 00:21:30 UTC,+71.7634505256,+75.847,+73.530463968,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.2048985611
2010-08-16 00:22:00 UTC,+71.9347245766,+75.847,+73.5143122101,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.2048985611
2010-08-16 00:22:30 UTC,+72.0902830482,+75.849,+73.4998856346,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+71.2048985611
2010-08-16 00:23:00 UTC,+72.1491498938,+75.852,+73.4869439369,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39570.6088384,+3.93020280767,+3.88857364238,+71.2048985611
2010-08-16 00:23:30 UTC,+71.8863866614,+75.855,+73.4727982821,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39581.0933017,+3.93124413779,+3.88857364238,+71.2048985611
2010-08-16 00:24:00 UTC,+71.6447053582,+75.859,+73.4563654379,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39604.5713586,+3.93357600804,+3.88857364238,+71.2048985611
2010-08-16 00:24:30 UTC,+71.4222414775,+75.863,+73.437860581,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39581.951422,+3.93132936738,+3.88857364238,+71.2048985611
2010-08-16 00:25:00 UTC,+71.2181892674,+75.868,+73.4174838784,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39481.1377971,+3.92131643093,+3.88857364238,+71.2048985611
2010-08-16 00:25:30 UTC,+71.0311982957,+75.874,+73.3954239798,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39318.9355417,+3.90520629823,+3.88857364238,+70.8949177569
2010-08-16 00:26:00 UTC,+70.8592629937,+75.88,+73.3718531537,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39276.0524193,+3.90094709239,+3.88857364238,+70.8949177569
2010-08-16 00:26:30 UTC,+70.7003206656,+75.887,+73.3469196473,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39269.2024956,+3.90026674932,+3.88857364238,+70.8949177569
2010-08-16 00:27:00 UTC,+70.5531254671,+75.893,+73.3207553223,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39278.7517094,+3.90121518929,+3.88857364238,+70.8949177569
2010-08-16 00:27:30 UTC,+70.4165726417,+75.901,+73.2934789553,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39235.8420967,+3.89695335241,+3.88857364238,+70.8949177569
2010-08-16 00:28:00 UTC,+70.2895943845,+75.908,+73.2651992327,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39262.7316842,+3.89962406017,+3.88857364238,+70.8949177569
2010-08-16 00:28:30 UTC,+70.1712079291,+75.916,+73.2360125137,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39285.9402977,+3.90192916895,+3.88857364238,+70.8949177569
2010-08-16 00:29:00 UTC,+70.0607019282,+75.924,+73.2060065856,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39275.1920493,+3.90086163936,+3.88857364238,+70.8949177569
2010-08-16 00:29:30 UTC,+69.9572402855,+75.933,+73.175261264,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39293.593475,+3.90268929219,+3.88857364238,+70.8949177569
2010-08-16 00:30:00 UTC,+70.009243809,+75.942,+73.1441133427,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.8949177569
2010-08-16 00:30:30 UTC,+70.3008214545,+75.951,+73.1153984042,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:31:00 UTC,+70.5656373641,+75.961,+73.0896320982,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:31:30 UTC,+70.8061884667,+75.971,+73.0665409801,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:32:00 UTC,+71.0247303602,+75.982,+73.0458770615,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:32:30 UTC,+71.2233183807,+75.992,+73.0274154457,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:33:00 UTC,+71.4037982112,+76.004,+73.0109521344,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:33:30 UTC,+71.5678720092,+76.015,+72.9963021345,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:34:00 UTC,+71.7170558215,+76.027,+72.9832976871,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:34:30 UTC,+71.8527434426,+76.039,+72.9717866246,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.9159682318
2010-08-16 00:35:00 UTC,+71.7736029619,+76.052,+72.961138828,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39417.4043285,+3.9149863424,+3.88857364238,+70.9159682318
2010-08-16 00:35:30 UTC,+71.5072695466,+76.065,+72.9484190814,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39325.1885417,+3.90582735408,+3.88857364238,+70.560355593
2010-08-16 00:36:00 UTC,+71.2629899115,+76.078,+72.9333696435,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39309.3126857,+3.90425054403,+3.88857364238,+70.560355593
2010-08-16 00:36:30 UTC,+71.0384068972,+76.091,+72.9162130945,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39343.906444,+3.90768643976,+3.88857364238,+70.560355593
2010-08-16 00:37:00 UTC,+70.8309818127,+76.103,+72.8971463736,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39408.7011574,+3.91412193246,+3.88857364238,+70.560355593
2010-08-16 00:37:30 UTC,+70.6395763439,+76.116,+72.8763462948,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39389.5547249,+3.91222028462,+3.88857364238,+70.560355593
2010-08-16 00:38:00 UTC,+70.4633315218,+76.128,+72.8539795193,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39332.9356877,+3.9065968104,+3.88857364238,+70.560355593
2010-08-16 00:38:30 UTC,+70.3005668241,+76.141,+72.8301999153,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39355.5697614,+3.90884485516,+3.88857364238,+70.560355593
2010-08-16 00:39:00 UTC,+70.1498632243,+76.153,+72.8051428551,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39342.8648215,+3.90758298449,+3.88857364238,+70.560355593
2010-08-16 00:39:30 UTC,+70.0098447882,+76.165,+72.778930394,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39391.833933,+3.91244665845,+3.88857364238,+70.560355593
2010-08-16 00:40:00 UTC,+69.8795096224,+76.177,+72.7516709244,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39400.194946,+3.91327708481,+3.88857364238,+70.560355593
2010-08-16 00:40:30 UTC,+69.7588569946,+76.189,+72.723466997,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39339.9931316,+3.90729776464,+3.88857364238,+70.3489016462
2010-08-16 00:41:00 UTC,+69.6465266285,+76.201,+72.6944153812,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39308.1706061,+3.90413711124,+3.88857364238,+70.3489016462
2010-08-16 00:41:30 UTC,+69.5423345385,+76.212,+72.6646022467,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39239.4502841,+3.89731172214,+3.88857364238,+70.3489016462
2010-08-16 00:42:00 UTC,+69.4450792263,+76.224,+72.6341086669,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39248.4331078,+3.89820390752,+3.88857364238,+70.3489016462
2010-08-16 00:42:30 UTC,+69.3537393253,+76.235,+72.6030021118,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39267.7331975,+3.90012081679,+3.88857364238,+70.3489016462
2010-08-16 00:43:00 UTC,+69.6375462674,+76.246,+72.5730276891,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.3489016462
2010-08-16 00:43:30 UTC,+69.9204361754,+76.257,+72.5461872808,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.3489016462
2010-08-16 00:44:00 UTC,+70.1774596847,+76.268,+72.5221983307,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.3489016462
2010-08-16 00:44:30 UTC,+70.4110212503,+76.278,+72.5007964848,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.3489016462
2010-08-16 00:45:00 UTC,+70.6232925094,+76.289,+72.4817419102,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.3489016462
2010-08-16 00:45:30 UTC,+70.8162619202,+76.299,+72.4648170637,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.1415812525
2010-08-16 00:46:00 UTC,+70.9917145032,+76.309,+72.4498246172,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.1415812525
2010-08-16 00:46:30 UTC,+71.1237982463,+76.318,+72.4365766787,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39319.0171693,+3.90521440559,+3.88857364238,+70.1415812525
2010-08-16 00:47:00 UTC,+70.8757110508,+76.328,+72.4227430323,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39302.9889334,+3.90362246097,+3.88857364238,+70.1415812525
2010-08-16 00:47:30 UTC,+70.6478482031,+76.337,+72.4067562518,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39305.0645428,+3.90382861312,+3.88857364238,+70.1415812525
2010-08-16 00:48:00 UTC,+70.4380402462,+76.346,+72.3888205667,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39320.7120797,+3.90538274622,+3.88857364238,+70.1415812525
2010-08-16 00:48:30 UTC,+70.2445392507,+76.355,+72.369120026,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39366.1174259,+3.90989246252,+3.88857364238,+70.1415812525
2010-08-16 00:49:00 UTC,+70.0655731743,+76.363,+72.347819346,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39364.27086,+3.90970905925,+3.88857364238,+70.1415812525
2010-08-16 00:49:30 UTC,+69.9002896227,+76.371,+72.3250696548,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39374.34515,+3.91070965045,+3.88857364238,+70.1415812525
2010-08-16 00:50:00 UTC,+69.7474696601,+76.379,+72.301010021,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39341.6178273,+3.90745913146,+3.88857364238,+70.1415812525
2010-08-16 00:50:30 UTC,+69.606591727,+76.387,+72.2757707418,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39270.9262287,+3.90043795267,+3.88857364238,+70.0445910981
2010-08-16 00:51:00 UTC,+69.4762056999,+76.394,+72.2494707525,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39207.1270925,+3.89410134196,+3.88857364238,+70.0445910981
2010-08-16 00:51:30 UTC,+69.3553915532,+76.401,+72.2222176373,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39234.7226651,+3.89684216905,+3.88857364238,+70.0445910981
2010-08-16 00:52:00 UTC,+69.242586965,+76.408,+72.1941039024,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39235.3049828,+3.89690000558,+3.88857364238,+70.0445910981
2010-08-16 00:52:30 UTC,+69.1371788524,+76.414,+72.1652119822,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39232.3934043,+3.89661082393,+3.88857364238,+70.0445910981
2010-08-16 00:53:00 UTC,+69.0658014662,+76.421,+72.1356261323,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.0445910981
2010-08-16 00:53:30 UTC,+69.365797101,+76.426,+72.1075776862,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.0445910981
2010-08-16 00:54:00 UTC,+69.6383311036,+76.432,+72.0825489781,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.0445910981
2010-08-16 00:54:30 UTC,+69.8859650074,+76.437,+72.0602594665,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.0445910981
2010-08-16 00:55:00 UTC,+70.1110036502,+76.441,+72.0404546802,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+70.0445910981
2010-08-16 00:55:30 UTC,+70.3155375903,+76.446,+72.0229037071,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+69.826421818
2010-08-16 00:56:00 UTC,+70.5014817426,+76.45,+72.0073970962,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+69.826421818
2010-08-16 00:56:30 UTC,+70.6705544198,+76.453,+71.9937448601,OFF,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,+0,+0,+0,+69.826421818
2010-08-16 00:57:00 UTC,+70.824314163,+76.456,+71.981774578,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39255.2335652,+3.89887933753,+3.88857364238,+69.826421818
2010-08-16 00:57:30 UTC,+70.5694339668,+76.459,+71.96940096,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39226.1385595,+3.89598958485,+3.88857364238,+69.826421818
2010-08-16 00:58:00 UTC,+70.3352302683,+76.461,+71.9547973531,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39268.1998578,+3.90016716607,+3.88857364238,+69.826421818
2010-08-16 00:58:30 UTC,+70.1193396151,+76.463,+71.9381714958,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39298.1775991,+3.90314459317,+3.88857364238,+69.826421818
2010-08-16 00:59:00 UTC,+69.9199619809,+76.465,+71.9197115289,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39388.6874608,+3.91213414686,+3.88857364238,+69.826421818
2010-08-16 00:59:30 UTC,+69.7352208346,+76.466,+71.8995829386,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39436.2273734,+3.91685587097,+3.88857364238,+69.826421818
2010-08-16 01:00:00 UTC,+69.5643302593,+76.467,+71.87793924,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39450.6744024,+3.91829076813,+3.88857364238,+69.826421818
2010-08-16 01:00:30 UTC,+69.4062733529,+76.467,+71.8549232615,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39464.8664972,+3.91970034489,+3.88857364238,+69.6422410017
2010-08-16 01:01:00 UTC,+69.2600818341,+76.467,+71.8306663473,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39416.3145177,+3.91487810102,+3.88857364238,+69.6422410017
2010-08-16 01:01:30 UTC,+69.1247068889,+76.467,+71.8052906337,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39414.2416748,+3.91467222365,+3.88857364238,+69.6422410017
2010-08-16 01:02:00 UTC,+68.9988241624,+76.466,+71.778903432,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39413.3146292,+3.9145801483,+3.88857364238,+69.6422410017
2010-08-16 01:02:30 UTC,+68.8814319615,+76.464,+71.7516013835,ON,+930.564397004,+792.7666488,+7521.7083247,+6487.7389008,+54000,+0,+0,-39425.4964405,+3.91579006118,+3.88857364238,+69.6422410017
