# file...... Output/houseLog/house_2_28C_tm_2_C_28_Meter_48_513.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3013
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.4790263372,+76.184,+71.2163600822,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.91
2010-08-16 00:05:30 UTC,+71.4959515533,+76.164,+71.2208648783,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:06:00 UTC,+71.5115386429,+76.145,+71.2255645976,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:06:30 UTC,+71.5259344733,+76.127,+71.230435026,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:07:00 UTC,+71.5392704626,+76.109,+71.2354546596,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:07:30 UTC,+71.551655974,+76.092,+71.240604347,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:08:00 UTC,+71.5631970174,+76.075,+71.2458670428,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:08:30 UTC,+71.5739802429,+76.059,+71.2512275808,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:09:00 UTC,+71.5840913563,+76.043,+71.2566724776,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:09:30 UTC,+71.593598858,+76.028,+71.2621897515,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:10:00 UTC,+71.6025722286,+76.013,+71.2677687653,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.7579325282
2010-08-16 00:10:30 UTC,+71.2818959568,+75.999,+71.271270013,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30385.9283139,+3.01796874697,+3.0244461663,+70.515669438
2010-08-16 00:11:00 UTC,+70.8953549697,+75.985,+71.2681764369,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30381.8226112,+3.0175609634,+3.0244461663,+70.515669438
2010-08-16 00:11:30 UTC,+70.5436906764,+75.972,+71.2590110948,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30396.7080611,+3.01903940506,+3.0244461663,+70.515669438
2010-08-16 00:12:00 UTC,+70.223364933,+75.96,+71.2444229479,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30382.4595992,+3.01762422985,+3.0244461663,+70.515669438
2010-08-16 00:12:30 UTC,+69.9309723223,+75.948,+71.2249944174,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30379.2835597,+3.01730878159,+3.0244461663,+70.515669438
2010-08-16 00:13:00 UTC,+69.6638184234,+75.937,+71.2012469119,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30377.4349078,+3.01712517116,+3.0244461663,+70.515669438
2010-08-16 00:13:30 UTC,+69.5937111904,+75.927,+71.1742343808,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.515669438
2010-08-16 00:14:00 UTC,+69.7774646323,+75.917,+71.1495439947,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.515669438
2010-08-16 00:14:30 UTC,+69.9422724759,+75.908,+71.1281545826,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.515669438
2010-08-16 00:15:00 UTC,+70.0901506833,+75.899,+71.1097137904,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.515669438
2010-08-16 00:15:30 UTC,+70.222893244,+75.891,+71.0939067128,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:16:00 UTC,+70.342112083,+75.883,+71.0804519225,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:16:30 UTC,+70.4492400135,+75.877,+71.0690979167,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:17:00 UTC,+70.5455743422,+75.87,+71.0596200145,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:17:30 UTC,+70.6322502784,+75.865,+71.0518174368,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:18:00 UTC,+70.7103072124,+75.86,+71.045510778,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:18:30 UTC,+70.7806580408,+75.856,+71.0405398008,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:19:00 UTC,+70.8441270636,+75.853,+71.036761338,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:19:30 UTC,+70.9014512651,+75.85,+71.0340475487,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:20:00 UTC,+70.953281333,+75.848,+71.0322842225,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.447257679
2010-08-16 00:20:30 UTC,+71.0002071734,+75.847,+71.0313693362,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:21:00 UTC,+71.0427562419,+75.846,+71.0312118278,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:21:30 UTC,+71.0813919239,+75.847,+71.0317303638,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:22:00 UTC,+71.1165449367,+75.847,+71.0328523797,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:22:30 UTC,+71.1485758283,+75.849,+71.0345130744,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:23:00 UTC,+71.177831505,+75.852,+71.0366545943,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:23:30 UTC,+71.204614082,+75.855,+71.039225428,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:24:00 UTC,+71.2291855087,+75.859,+71.0421795965,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:24:30 UTC,+71.2517881906,+75.863,+71.0454760686,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:25:00 UTC,+71.2726307013,+75.868,+71.0490782333,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3622566701
2010-08-16 00:25:30 UTC,+71.2919077323,+75.874,+71.0529534336,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3156720914
2010-08-16 00:26:00 UTC,+71.3097934487,+75.88,+71.057072614,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3156720914
2010-08-16 00:26:30 UTC,+71.038465535,+75.887,+71.059791232,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30435.2793069,+3.02287034988,+3.0244461663,+70.3156720914
2010-08-16 00:27:00 UTC,+70.6550531875,+75.893,+71.0561933394,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30422.8803354,+3.02163886838,+3.0244461663,+70.3156720914
2010-08-16 00:27:30 UTC,+70.3066840089,+75.901,+71.0465849769,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30403.6781965,+3.01973168771,+3.0244461663,+70.3156720914
2010-08-16 00:28:00 UTC,+69.9895518685,+75.908,+71.031616064,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30401.4601574,+3.01951138927,+3.0244461663,+70.3156720914
2010-08-16 00:28:30 UTC,+69.7002169376,+75.916,+71.0118649593,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30403.6225558,+3.0197261614,+3.0244461663,+70.3156720914
2010-08-16 00:29:00 UTC,+69.4359043377,+75.924,+70.9878489321,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30398.0743597,+3.01917510756,+3.0244461663,+70.3156720914
2010-08-16 00:29:30 UTC,+69.4112611309,+75.933,+70.9609457201,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3156720914
2010-08-16 00:30:00 UTC,+69.5940014649,+75.942,+70.9367588437,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.3156720914
2010-08-16 00:30:30 UTC,+69.7580874076,+75.951,+70.9158502211,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:31:00 UTC,+69.9054981494,+75.961,+70.8978723999,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:31:30 UTC,+70.0380111667,+75.971,+70.8825148559,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:32:00 UTC,+70.1572072593,+75.982,+70.8695000725,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:32:30 UTC,+70.2645077753,+75.992,+70.8585800419,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:33:00 UTC,+70.3611669209,+76.004,+70.8495330624,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:33:30 UTC,+70.4483304575,+76.015,+70.8421610224,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:34:00 UTC,+70.5269981223,+76.027,+70.8362868905,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:34:30 UTC,+70.5980799581,+76.039,+70.8317524168,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:35:00 UTC,+70.6623813504,+76.052,+70.8284162053,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2517300012
2010-08-16 00:35:30 UTC,+70.7206304901,+76.065,+70.8261519283,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:36:00 UTC,+70.7734702017,+76.078,+70.8248467255,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:36:30 UTC,+70.8214751163,+76.091,+70.8243997081,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:37:00 UTC,+70.8651589057,+76.103,+70.8247206884,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:37:30 UTC,+70.9049725057,+76.116,+70.8257289755,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:38:00 UTC,+70.9413353756,+76.128,+70.8273524397,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:38:30 UTC,+70.9746061157,+76.141,+70.8295265997,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:39:00 UTC,+71.0051216452,+76.153,+70.8321938158,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:39:30 UTC,+71.0331667802,+76.165,+70.8353025595,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:40:00 UTC,+71.059004239,+76.177,+70.8388067002,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2420394149
2010-08-16 00:40:30 UTC,+71.0828688697,+76.189,+70.8426650002,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:41:00 UTC,+71.1049706059,+76.201,+70.8468405955,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:41:30 UTC,+71.1254971104,+76.212,+70.8513005316,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:42:00 UTC,+71.1446078937,+76.224,+70.8560152795,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:42:30 UTC,+71.1624619053,+76.235,+70.8609584442,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:43:00 UTC,+71.1791848711,+76.246,+70.8661064276,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:43:30 UTC,+71.1948972964,+76.257,+70.8714380668,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:44:00 UTC,+71.2097069023,+76.268,+70.8769344433,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:44:30 UTC,+71.223709982,+76.278,+70.8825786447,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.2265000778
2010-08-16 00:45:00 UTC,+70.8934721779,+76.289,+70.8860353793,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30443.8762275,+3.02372420688,+3.0244461663,+70.2265000778
2010-08-16 00:45:30 UTC,+70.5126139212,+76.299,+70.8829358199,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30384.7028607,+3.01784703341,+3.0244461663,+70.1847716315
2010-08-16 00:46:00 UTC,+70.1664559524,+76.309,+70.873858676,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30399.4583411,+3.01931256635,+3.0244461663,+70.1847716315
2010-08-16 00:46:30 UTC,+69.8512382871,+76.318,+70.8594455152,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30398.9865768,+3.01926571012,+3.0244461663,+70.1847716315
2010-08-16 00:47:00 UTC,+69.5637642605,+76.328,+70.8402717904,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30389.6279578,+3.01833620027,+3.0244461663,+70.1847716315
2010-08-16 00:47:30 UTC,+69.3010511516,+76.337,+70.8168531593,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30411.3778164,+3.02049642368,+3.0244461663,+70.1847716315
2010-08-16 00:48:00 UTC,+69.2919291509,+76.346,+70.7906860789,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1847716315
2010-08-16 00:48:30 UTC,+69.474819265,+76.355,+70.767346132,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1847716315
2010-08-16 00:49:00 UTC,+69.6391117753,+76.363,+70.7472733428,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1847716315
2010-08-16 00:49:30 UTC,+69.7867715107,+76.371,+70.730121265,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1847716315
2010-08-16 00:50:00 UTC,+69.9195629832,+76.379,+70.7155801365,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1847716315
2010-08-16 00:50:30 UTC,+70.0390635216,+76.387,+70.7033730556,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:51:00 UTC,+70.1466831274,+76.394,+70.6932524947,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:51:30 UTC,+70.2436739823,+76.401,+70.6849971148,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:52:00 UTC,+70.331163551,+76.408,+70.6784089899,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:52:30 UTC,+70.4101596939,+76.414,+70.6733111906,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:53:00 UTC,+70.4815551119,+76.421,+70.6695454867,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:53:30 UTC,+70.5461641671,+76.426,+70.6669704364,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:54:00 UTC,+70.6046902276,+76.432,+70.6654595303,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:54:30 UTC,+70.6577865251,+76.437,+70.6648996148,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:55:00 UTC,+70.7060206344,+76.441,+70.6651895379,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.1303954497
2010-08-16 00:55:30 UTC,+70.7498997945,+76.446,+70.6662387415,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:56:00 UTC,+70.7898937969,+76.45,+70.667966277,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:56:30 UTC,+70.8264062359,+76.453,+70.6702997813,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:57:00 UTC,+70.8597977656,+76.456,+70.6731744312,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:57:30 UTC,+70.8903988992,+76.459,+70.6765322135,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:58:00 UTC,+70.9185050889,+76.461,+70.6803212702,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:58:30 UTC,+70.9443722019,+76.463,+70.6844951754,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:59:00 UTC,+70.9682370803,+76.465,+70.689012362,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 00:59:30 UTC,+70.9903114424,+76.466,+70.6938356734,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 01:00:00 UTC,+71.0107763042,+76.467,+70.6989318258,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0771967182
2010-08-16 01:00:30 UTC,+71.0298015972,+76.467,+70.7042710001,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0985262729
2010-08-16 01:01:00 UTC,+71.0475309838,+76.467,+70.7098264719,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0985262729
2010-08-16 01:01:30 UTC,+71.0641010047,+76.467,+70.7155742859,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0985262729
2010-08-16 01:02:00 UTC,+71.0796337171,+76.466,+70.7214930294,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0985262729
2010-08-16 01:02:30 UTC,+71.0942299879,+76.464,+70.7275634926,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0985262729
2010-08-16 01:03:00 UTC,+70.8062073045,+76.462,+70.7319865402,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30411.6924635,+3.02052767482,+3.0244461663,+70.0985262729
2010-08-16 01:03:30 UTC,+70.4217774344,+76.46,+70.7299667725,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30403.0395059,+3.01966825215,+3.0244461663,+70.0985262729
2010-08-16 01:04:00 UTC,+70.0723126317,+76.457,+70.7218932166,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30416.6619797,+3.02102125345,+3.0244461663,+70.0985262729
2010-08-16 01:04:30 UTC,+69.7540148673,+76.454,+70.7084143842,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30421.5727514,+3.02150899748,+3.0244461663,+70.0985262729
2010-08-16 01:05:00 UTC,+69.4637145772,+76.45,+70.6901106215,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30414.9415218,+3.02085037539,+3.0244461663,+70.0985262729
2010-08-16 01:05:30 UTC,+69.1987115781,+76.446,+70.6675035515,ON,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,-30378.9456432,+3.0172752193,+3.0244461663,+70.0044590977
2010-08-16 01:06:00 UTC,+69.0443065692,+76.441,+70.6412098584,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0044590977
2010-08-16 01:06:30 UTC,+69.2381896818,+76.436,+70.6163331702,OFF,+589.993557224,+568.6225776,+6007.36276238,+2989.3382816,+42000,+0,+0,+0,+0,+0,+70.0044590977
