# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_99_1142.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6296
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+70.8934174079,+76.075,+72.4217925395,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39280.0042785,+3.90133959604,+3.88857364238,+71.4892783965
2010-08-16 00:08:30 UTC,+70.6663862489,+76.059,+72.4119778811,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39280.2249143,+3.90136150986,+3.88857364238,+71.4892783965
2010-08-16 00:09:00 UTC,+70.5226030232,+76.043,+72.4009520527,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.4892783965
2010-08-16 00:09:30 UTC,+70.7051681363,+76.028,+72.390289254,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.4892783965
2010-08-16 00:10:00 UTC,+70.8717941268,+76.013,+72.3807319637,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.4892783965
2010-08-16 00:10:30 UTC,+71.0238755659,+75.999,+72.3721826305,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:11:00 UTC,+71.1626926205,+75.985,+72.3645522659,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:11:30 UTC,+71.289405763,+75.972,+72.3577596944,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:12:00 UTC,+71.4050815537,+75.96,+72.3517308701,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:12:30 UTC,+71.5106932304,+75.948,+72.346398275,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:13:00 UTC,+71.6071212045,+75.937,+72.3417003245,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:13:30 UTC,+71.6951764912,+75.927,+72.3375808488,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:14:00 UTC,+71.7755991531,+75.917,+72.3339886407,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:14:30 UTC,+71.8490568382,+75.908,+72.330876999,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:15:00 UTC,+71.9161664231,+75.899,+72.3282033339,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+71.0159511502
2010-08-16 00:15:30 UTC,+71.6817993573,+75.891,+72.3252434875,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39374.1283992,+3.91068812249,+3.88857364238,+70.8253212558
2010-08-16 00:16:00 UTC,+71.3802678745,+75.883,+72.3204872089,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39380.5194785,+3.91132289255,+3.88857364238,+70.8253212558
2010-08-16 00:16:30 UTC,+71.1029408074,+75.877,+72.3140322003,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39392.7027123,+3.9125329467,+3.88857364238,+70.8253212558
2010-08-16 00:17:00 UTC,+70.8478075734,+75.87,+72.306027044,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39410.1310403,+3.91426395024,+3.88857364238,+70.8253212558
2010-08-16 00:17:30 UTC,+70.6127427071,+75.865,+72.2966072525,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39435.7556214,+3.91680901597,+3.88857364238,+70.8253212558
2010-08-16 00:18:00 UTC,+70.3963644748,+75.86,+72.285896263,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39392.261696,+3.91248914441,+3.88857364238,+70.8253212558
2010-08-16 00:18:30 UTC,+70.1972416701,+75.856,+72.274009526,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39370.3038523,+3.91030826366,+3.88857364238,+70.8253212558
2010-08-16 00:19:00 UTC,+70.0138876131,+75.853,+72.2610523739,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39329.6450562,+3.90626998073,+3.88857364238,+70.8253212558
2010-08-16 00:19:30 UTC,+69.8448946808,+75.85,+72.2471214759,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39331.3915534,+3.90644344503,+3.88857364238,+70.8253212558
2010-08-16 00:20:00 UTC,+70.0212860576,+75.848,+72.2331759029,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.8253212558
2010-08-16 00:20:30 UTC,+70.2310981855,+75.847,+72.2206040206,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:21:00 UTC,+70.4226932362,+75.846,+72.209304842,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:21:30 UTC,+70.5976657742,+75.847,+72.199166821,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:22:00 UTC,+70.7574861253,+75.847,+72.1900882226,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:22:30 UTC,+70.90347297,+75.849,+72.1819762396,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:23:00 UTC,+71.0368525317,+75.852,+72.1747462129,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:23:30 UTC,+71.1587361028,+75.855,+72.1683209625,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:24:00 UTC,+71.2701300642,+75.859,+72.1626300875,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:24:30 UTC,+71.3719603729,+75.863,+72.1576093726,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:25:00 UTC,+71.4650642982,+75.868,+72.1532002465,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.7283095868
2010-08-16 00:25:30 UTC,+71.5502134896,+75.874,+72.1493492885,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.5946961638
2010-08-16 00:26:00 UTC,+71.4591132696,+75.88,+72.1457873106,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39251.0513132,+3.89846395099,+3.88857364238,+70.5946961638
2010-08-16 00:26:30 UTC,+71.1636007143,+75.887,+72.1407910711,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39254.7689657,+3.89883319292,+3.88857364238,+70.5946961638
2010-08-16 00:27:00 UTC,+70.891962012,+75.893,+72.1341325462,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39264.3567684,+3.89978546559,+3.88857364238,+70.5946961638
2010-08-16 00:27:30 UTC,+70.6411030739,+75.901,+72.125955604,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39435.461792,+3.91677983246,+3.88857364238,+70.5946961638
2010-08-16 00:28:00 UTC,+70.4097679228,+75.908,+72.1163878386,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39442.5807616,+3.91748689751,+3.88857364238,+70.5946961638
2010-08-16 00:28:30 UTC,+70.1970634573,+75.916,+72.1055522197,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39440.7858604,+3.91730862566,+3.88857364238,+70.5946961638
2010-08-16 00:29:00 UTC,+70.0007505093,+75.924,+72.0935608599,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39434.9294494,+3.91672695952,+3.88857364238,+70.5946961638
2010-08-16 00:29:30 UTC,+69.8197553713,+75.933,+72.0805155642,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39474.5972724,+3.92066681776,+3.88857364238,+70.5946961638
2010-08-16 00:30:00 UTC,+69.6525657134,+75.942,+72.0665089882,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39475.5399678,+3.92076044747,+3.88857364238,+70.5946961638
2010-08-16 00:30:30 UTC,+69.7695701627,+75.951,+72.0522002562,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:31:00 UTC,+69.9873843703,+75.961,+72.0392302188,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:31:30 UTC,+70.1863774826,+75.971,+72.0275812145,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:32:00 UTC,+70.3681973925,+75.982,+72.0171379636,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:32:30 UTC,+70.5343554122,+75.992,+72.0077953008,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:33:00 UTC,+70.6862152519,+76.004,+71.9994572658,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:33:30 UTC,+70.8250442225,+76.015,+71.9920363224,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:34:00 UTC,+70.951975761,+76.027,+71.9854526187,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:34:30 UTC,+71.0680593897,+76.039,+71.9796332933,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:35:00 UTC,+71.1742451263,+76.052,+71.9745118854,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.6037697128
2010-08-16 00:35:30 UTC,+71.2714074983,+76.065,+71.9700277751,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.4504872473
2010-08-16 00:36:00 UTC,+71.3603368476,+76.078,+71.9661256712,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.4504872473
2010-08-16 00:36:30 UTC,+71.4417543304,+76.091,+71.9627551225,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.4504872473
2010-08-16 00:37:00 UTC,+71.1707045085,+76.103,+71.958928124,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39411.5377818,+3.91440366958,+3.88857364238,+70.4504872473
2010-08-16 00:37:30 UTC,+70.8851070442,+76.116,+71.9533556131,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39412.0755781,+3.91445708418,+3.88857364238,+70.4504872473
2010-08-16 00:38:00 UTC,+70.6226627368,+76.128,+71.9461810851,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39410.4199888,+3.91429264897,+3.88857364238,+70.4504872473
2010-08-16 00:38:30 UTC,+70.381593218,+76.141,+71.937546988,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39389.8198519,+3.91224661737,+3.88857364238,+70.4504872473
2010-08-16 00:39:00 UTC,+70.1600269137,+76.153,+71.9275841137,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39372.5499383,+3.91053134776,+3.88857364238,+70.4504872473
2010-08-16 00:39:30 UTC,+69.9562049888,+76.165,+71.916411532,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39359.1565391,+3.90920109845,+3.88857364238,+70.4504872473
2010-08-16 00:40:00 UTC,+69.7681041735,+76.177,+71.9041364308,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39402.2080511,+3.91347702895,+3.88857364238,+70.4504872473
2010-08-16 00:40:30 UTC,+69.5950208738,+76.189,+71.8908562753,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39326.8315156,+3.90599053632,+3.88857364238,+70.3593426175
2010-08-16 00:41:00 UTC,+69.4355724046,+76.201,+71.87666387,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39354.7857901,+3.90876699014,+3.88857364238,+70.3593426175
2010-08-16 00:41:30 UTC,+69.4828086715,+76.212,+71.8619330795,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:42:00 UTC,+69.7120285979,+76.224,+71.848421419,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:42:30 UTC,+69.9214634681,+76.235,+71.8362992109,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:43:00 UTC,+70.1128379587,+76.246,+71.8254452436,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:43:30 UTC,+70.2877334024,+76.257,+71.8157488932,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:44:00 UTC,+70.4475927047,+76.268,+71.8071092196,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:44:30 UTC,+70.5937324618,+76.278,+71.7994341184,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:45:00 UTC,+70.7273463443,+76.289,+71.7926395246,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.3593426175
2010-08-16 00:45:30 UTC,+70.8495388353,+76.299,+71.7866487325,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2699797051
2010-08-16 00:46:00 UTC,+70.9613024288,+76.309,+71.78139175,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2699797051
2010-08-16 00:46:30 UTC,+71.063550369,+76.318,+71.7768046895,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2699797051
2010-08-16 00:47:00 UTC,+71.1571082831,+76.328,+71.7728292324,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2699797051
2010-08-16 00:47:30 UTC,+71.2427448288,+76.337,+71.7694121658,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2699797051
2010-08-16 00:48:00 UTC,+71.0625874654,+76.346,+71.7659844842,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39414.3475097,+3.9146827353,+3.88857364238,+70.2699797051
2010-08-16 00:48:30 UTC,+70.7733394648,+76.355,+71.760907439,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39402.945094,+3.91355023299,+3.88857364238,+70.2699797051
2010-08-16 00:49:00 UTC,+70.5076712467,+76.363,+71.7542049071,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39400.9234274,+3.9133494385,+3.88857364238,+70.2699797051
2010-08-16 00:49:30 UTC,+70.2636197532,+76.371,+71.7460214609,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39380.5158463,+3.91132253179,+3.88857364238,+70.2699797051
2010-08-16 00:50:00 UTC,+70.0389202908,+76.379,+71.7364886798,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39448.9803852,+3.9181225162,+3.88857364238,+70.2699797051
2010-08-16 00:50:30 UTC,+69.83189396,+76.387,+71.7257240223,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39416.5475032,+3.91490124143,+3.88857364238,+70.2281732889
2010-08-16 00:51:00 UTC,+69.6411136203,+76.394,+71.7138371738,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39456.2158768,+3.91884115435,+3.88857364238,+70.2281732889
2010-08-16 00:51:30 UTC,+69.4648867113,+76.401,+71.700926106,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39459.6584982,+3.91918307986,+3.88857364238,+70.2281732889
2010-08-16 00:52:00 UTC,+69.3020519241,+76.408,+71.6870805636,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39486.5707804,+3.92185604169,+3.88857364238,+70.2281732889
2010-08-16 00:52:30 UTC,+69.359928468,+76.414,+71.6727175259,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:53:00 UTC,+69.5866897616,+76.421,+71.6595945224,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:53:30 UTC,+69.7938590299,+76.426,+71.6478445544,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:54:00 UTC,+69.9831361613,+76.432,+71.6373475858,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:54:30 UTC,+70.1560951747,+76.437,+71.6279940662,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:55:00 UTC,+70.3141569979,+76.441,+71.6196840344,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.2281732889
2010-08-16 00:55:30 UTC,+70.4586181316,+76.446,+71.6123262336,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:56:00 UTC,+70.5906768876,+76.45,+71.6058373962,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:56:30 UTC,+70.7114113751,+76.453,+71.600141543,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:57:00 UTC,+70.8218052859,+76.456,+71.5951692997,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:57:30 UTC,+70.9227638327,+76.459,+71.5908573428,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:58:00 UTC,+71.0151129874,+76.461,+71.5871478915,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:58:30 UTC,+71.0995987448,+76.463,+71.5839882002,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.1341340971
2010-08-16 00:59:00 UTC,+70.9561891106,+76.465,+71.5809529008,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39420.4963084,+3.91529344175,+3.88857364238,+70.1341340971
2010-08-16 00:59:30 UTC,+70.6629828915,+76.466,+71.5763331594,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39387.321939,+3.91199852151,+3.88857364238,+70.1341340971
2010-08-16 01:00:00 UTC,+70.3936022658,+76.467,+71.5700627734,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39423.1732095,+3.91555931494,+3.88857364238,+70.1341340971
2010-08-16 01:00:30 UTC,+70.1459314835,+76.467,+71.5622867771,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39396.9298436,+3.91295279072,+3.88857364238,+70.0547452156
2010-08-16 01:01:00 UTC,+69.9179610899,+76.467,+71.5531381377,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39395.2774092,+3.91278866885,+3.88857364238,+70.0547452156
2010-08-16 01:01:30 UTC,+69.7081617891,+76.467,+71.5427377577,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39374.88537,+3.91076330579,+3.88857364238,+70.0547452156
2010-08-16 01:02:00 UTC,+69.5149783403,+76.466,+71.5311971319,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39372.5267195,+3.91052904164,+3.88857364238,+70.0547452156
2010-08-16 01:02:30 UTC,+69.3369696301,+76.464,+71.5186179917,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39393.0787989,+3.9125703001,+3.88857364238,+70.0547452156
2010-08-16 01:03:00 UTC,+69.1724035066,+76.462,+71.5050918252,ON,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,-39389.8224528,+3.9122468757,+3.88857364238,+70.0547452156
2010-08-16 01:03:30 UTC,+69.1123230899,+76.46,+71.4907656982,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.0547452156
2010-08-16 01:04:00 UTC,+69.3462378642,+76.457,+71.4772723414,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.0547452156
2010-08-16 01:04:30 UTC,+69.5598673878,+76.454,+71.4651948459,OFF,+791.111333338,+823.2739704,+7719.2090958,+10739.9806864,+54000,+0,+0,+0,+0,+0,+70.0547452156
