# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_68_773.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4373
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+72.6964898551,+76.164,+72.7263476614,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56413.5512579,+5.60306510445,+5.61682859455,+71.6723929424
2010-08-16 00:06:00 UTC,+72.4448893936,+76.145,+72.7254265157,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56581.6894795,+5.61976480481,+5.61682859455,+71.6723929424
2010-08-16 00:06:30 UTC,+72.20992541,+76.127,+72.7230850856,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56613.0056457,+5.62287516595,+5.61682859455,+71.6723929424
2010-08-16 00:07:00 UTC,+71.9903446189,+76.109,+72.7194260844,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56673.8998476,+5.62892325494,+5.61682859455,+71.6723929424
2010-08-16 00:07:30 UTC,+71.7845886259,+76.092,+72.7145428997,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56847.0290457,+5.64611866538,+5.61682859455,+71.6723929424
2010-08-16 00:08:00 UTC,+71.5918987371,+76.075,+72.7085209817,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56938.3386866,+5.65518765415,+5.61682859455,+71.6723929424
2010-08-16 00:08:30 UTC,+71.4112995692,+76.059,+72.7014410235,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57059.6206402,+5.66723353083,+5.61682859455,+71.6723929424
2010-08-16 00:09:00 UTC,+71.2420791684,+76.043,+72.6933777554,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57118.6648612,+5.67309787738,+5.61682859455,+71.6723929424
2010-08-16 00:09:30 UTC,+71.0829634033,+76.028,+72.6844002688,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57318.5697002,+5.69295267827,+5.61682859455,+71.6723929424
2010-08-16 00:10:00 UTC,+70.9336927264,+76.013,+72.6745713597,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57237.9444789,+5.68494487953,+5.61682859455,+71.6723929424
2010-08-16 00:10:30 UTC,+70.795615769,+75.999,+72.6639574541,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56822.0005691,+5.6436328055,+5.61682859455,+71.2854276649
2010-08-16 00:11:00 UTC,+70.6666253482,+75.985,+72.6526247913,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56858.107525,+5.64721899393,+5.61682859455,+71.2854276649
2010-08-16 00:11:30 UTC,+70.5455404817,+75.972,+72.6406258575,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56854.2225504,+5.64683313335,+5.61682859455,+71.2854276649
2010-08-16 00:12:00 UTC,+70.4316648385,+75.96,+72.6280090984,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56871.4223221,+5.64854143637,+5.61682859455,+71.2854276649
2010-08-16 00:12:30 UTC,+70.3246954298,+75.948,+72.614819308,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56885.4741752,+5.64993708416,+5.61682859455,+71.2854276649
2010-08-16 00:13:00 UTC,+70.4025179395,+75.937,+72.6014329017,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.2854276649
2010-08-16 00:13:30 UTC,+70.5739334639,+75.927,+72.5890541993,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.2854276649
2010-08-16 00:14:00 UTC,+70.732899617,+75.917,+72.577715733,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.2854276649
2010-08-16 00:14:30 UTC,+70.8803243401,+75.908,+72.5673411373,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.2854276649
2010-08-16 00:15:00 UTC,+71.0170560069,+75.899,+72.5578596388,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.2854276649
2010-08-16 00:15:30 UTC,+71.1438744457,+75.891,+72.5492056477,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:16:00 UTC,+71.2615092651,+75.883,+72.5413183798,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:16:30 UTC,+71.3706301939,+75.877,+72.5341415057,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:17:00 UTC,+71.4718714543,+75.87,+72.5276228458,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:17:30 UTC,+71.5658010246,+75.865,+72.5217140469,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:18:00 UTC,+71.6529654447,+75.86,+72.5163703042,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:18:30 UTC,+71.7338580881,+75.856,+72.5115501211,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:19:00 UTC,+71.8089430096,+75.853,+72.5072150486,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:19:30 UTC,+71.8786504399,+75.85,+72.5033294823,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:20:00 UTC,+71.943372574,+75.848,+72.4998604354,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.1295795692
2010-08-16 00:20:30 UTC,+72.0034796705,+75.847,+72.4967773477,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+71.0502683787
2010-08-16 00:21:00 UTC,+72.0113966911,+75.846,+72.4940284138,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57078.8761158,+5.66914600898,+5.61682859455,+71.0502683787
2010-08-16 00:21:30 UTC,+71.7872986945,+75.847,+72.4905347676,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57077.354225,+5.66899485286,+5.61682859455,+71.0502683787
2010-08-16 00:22:00 UTC,+71.5781055289,+75.847,+72.4857925911,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57147.6735083,+5.67597905282,+5.61682859455,+71.0502683787
2010-08-16 00:22:30 UTC,+71.3825418914,+75.849,+72.4798924498,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57150.0291191,+5.67621301505,+5.61682859455,+71.0502683787
2010-08-16 00:23:00 UTC,+71.1998520245,+75.852,+72.4729189748,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57172.5366482,+5.67844849125,+5.61682859455,+71.0502683787
2010-08-16 00:23:30 UTC,+71.0290775664,+75.855,+72.4649510734,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57190.1854866,+5.68020139616,+5.61682859455,+71.0502683787
2010-08-16 00:24:00 UTC,+70.8693256464,+75.859,+72.4560616992,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57213.5495732,+5.68252194672,+5.61682859455,+71.0502683787
2010-08-16 00:24:30 UTC,+70.7198860976,+75.863,+72.4463186713,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57190.4773904,+5.6802303884,+5.61682859455,+71.0502683787
2010-08-16 00:25:00 UTC,+70.5805794997,+75.868,+72.4357866318,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-57060.8938333,+5.66735998598,+5.61682859455,+71.0502683787
2010-08-16 00:25:30 UTC,+70.4508779712,+75.874,+72.424528159,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56860.7451905,+5.64748097019,+5.61682859455,+70.9410336881
2010-08-16 00:26:00 UTC,+70.3298361955,+75.88,+72.412601632,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56799.876054,+5.64143537074,+5.61682859455,+70.9410336881
2010-08-16 00:26:30 UTC,+70.2164154978,+75.887,+72.4000583387,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56794.1443757,+5.64086609322,+5.61682859455,+70.9410336881
2010-08-16 00:27:00 UTC,+70.1100415469,+75.893,+72.3869447792,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56798.7095974,+5.64131951679,+5.61682859455,+70.9410336881
2010-08-16 00:27:30 UTC,+70.0101729095,+75.901,+72.3733038135,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56747.3276927,+5.63621620118,+5.61682859455,+70.9410336881
2010-08-16 00:28:00 UTC,+69.9922987493,+75.908,+72.3592352234,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9410336881
2010-08-16 00:28:30 UTC,+70.1765339286,+75.916,+72.3459098246,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9410336881
2010-08-16 00:29:00 UTC,+70.3475126386,+75.924,+72.3337029484,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9410336881
2010-08-16 00:29:30 UTC,+70.506202346,+75.933,+72.3225332172,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9410336881
2010-08-16 00:30:00 UTC,+70.6535066064,+75.942,+72.3123252104,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9410336881
2010-08-16 00:30:30 UTC,+70.7902564033,+75.951,+72.3030090298,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:31:00 UTC,+70.9172220878,+75.961,+72.294519877,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:31:30 UTC,+71.0351244823,+75.971,+72.2867977015,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:32:00 UTC,+71.1446251701,+75.982,+72.2797868533,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:32:30 UTC,+71.2463441423,+75.992,+72.2734357627,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:33:00 UTC,+71.3408428279,+76.004,+72.267696622,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:33:30 UTC,+71.4286616957,+76.015,+72.2625251319,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:34:00 UTC,+71.5102818104,+76.027,+72.2578802441,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:34:30 UTC,+71.5861624602,+76.039,+72.2537239056,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:35:00 UTC,+71.6567227771,+76.052,+72.2500208592,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.9484517027
2010-08-16 00:35:30 UTC,+71.7223579906,+76.065,+72.2467384396,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.8231367282
2010-08-16 00:36:00 UTC,+71.7834278483,+76.078,+72.2438463842,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.8231367282
2010-08-16 00:36:30 UTC,+71.7547676991,+76.091,+72.2412410378,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56886.6045134,+5.65004935078,+5.61682859455,+70.8231367282
2010-08-16 00:37:00 UTC,+71.5350426477,+76.103,+72.2377380474,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56966.7583645,+5.65801033242,+5.61682859455,+70.8231367282
2010-08-16 00:37:30 UTC,+71.3299369553,+76.116,+72.2330109623,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56944.7096595,+5.65582042722,+5.61682859455,+70.8231367282
2010-08-16 00:38:00 UTC,+71.1388226206,+76.128,+72.2271507932,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56863.190628,+5.64772385413,+5.61682859455,+70.8231367282
2010-08-16 00:38:30 UTC,+70.9604776658,+76.141,+72.220243082,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56895.692748,+5.6509520057,+5.61682859455,+70.8231367282
2010-08-16 00:39:00 UTC,+70.7938915768,+76.153,+72.212365425,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56870.1530142,+5.64841536712,+5.61682859455,+70.8231367282
2010-08-16 00:39:30 UTC,+70.638032202,+76.165,+72.2035896393,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56933.8073563,+5.6547375967,+5.61682859455,+70.8231367282
2010-08-16 00:40:00 UTC,+70.492118541,+76.177,+72.1939812386,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56931.1870699,+5.65447734655,+5.61682859455,+70.8231367282
2010-08-16 00:40:30 UTC,+70.3560007798,+76.189,+72.1836027942,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56853.7833701,+5.6467895134,+5.61682859455,+70.7486220933
2010-08-16 00:41:00 UTC,+70.2286453989,+76.201,+72.1725135867,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56805.3837793,+5.64198240497,+5.61682859455,+70.7486220933
2010-08-16 00:41:30 UTC,+70.1097396171,+76.212,+72.1607678549,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56729.4906333,+5.63444460193,+5.61682859455,+70.7486220933
2010-08-16 00:42:00 UTC,+69.9983933372,+76.224,+72.1484167762,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56744.4510441,+5.63593048881,+5.61682859455,+70.7486220933
2010-08-16 00:42:30 UTC,+69.8938050169,+76.235,+72.1355055778,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56775.19907,+5.63898442154,+5.61682859455,+70.7486220933
2010-08-16 00:43:00 UTC,+69.7954897056,+76.246,+72.1220756754,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56790.3239735,+5.64048664605,+5.61682859455,+70.7486220933
2010-08-16 00:43:30 UTC,+69.8444647391,+76.257,+72.1083747423,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.7486220933
2010-08-16 00:44:00 UTC,+70.025719453,+76.268,+72.0956443162,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.7486220933
2010-08-16 00:44:30 UTC,+70.1939762556,+76.278,+72.0840122252,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.7486220933
2010-08-16 00:45:00 UTC,+70.3501771636,+76.289,+72.0733986496,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.7486220933
2010-08-16 00:45:30 UTC,+70.4952087837,+76.299,+72.0637295941,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:46:00 UTC,+70.6298797073,+76.309,+72.0549364616,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:46:30 UTC,+70.7549461715,+76.318,+72.0469556407,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:47:00 UTC,+70.8711025549,+76.328,+72.0397281416,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:47:30 UTC,+70.9790058948,+76.337,+72.0331992788,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:48:00 UTC,+71.0792519638,+76.346,+72.0273183563,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:48:30 UTC,+71.1723997086,+76.355,+72.0220383577,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:49:00 UTC,+71.258967292,+76.363,+72.0173156969,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:49:30 UTC,+71.3394283895,+76.371,+72.0131099482,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:50:00 UTC,+71.4142287593,+76.379,+72.0093836161,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6755640885
2010-08-16 00:50:30 UTC,+71.4837816346,+76.387,+72.0061019406,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6413855544
2010-08-16 00:51:00 UTC,+71.5484700974,+76.394,+72.0032326981,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6413855544
2010-08-16 00:51:30 UTC,+71.6086425982,+76.401,+72.000745996,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.6413855544
2010-08-16 00:52:00 UTC,+71.5420208259,+76.408,+71.9984573029,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56731.6020141,+5.63465430694,+5.61682859455,+70.6413855544
2010-08-16 00:52:30 UTC,+71.3248813226,+76.414,+71.9951378209,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56746.2211508,+5.63610629804,+5.61682859455,+70.6413855544
2010-08-16 00:53:00 UTC,+71.1221097856,+76.421,+71.9906080871,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56845.3705295,+5.64595393946,+5.61682859455,+70.6413855544
2010-08-16 00:53:30 UTC,+70.932560429,+76.426,+71.9849554947,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56877.0774427,+5.64910311009,+5.61682859455,+70.6413855544
2010-08-16 00:54:00 UTC,+70.7552699024,+76.432,+71.9782615828,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56908.7948224,+5.65225332027,+5.61682859455,+70.6413855544
2010-08-16 00:54:30 UTC,+70.5895378348,+76.437,+71.9706021238,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56921.9868633,+5.65356357042,+5.61682859455,+70.6413855544
2010-08-16 00:55:00 UTC,+70.434630434,+76.441,+71.9620483153,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56918.5250616,+5.65321973991,+5.61682859455,+70.6413855544
2010-08-16 00:55:30 UTC,+70.2903540579,+76.446,+71.9526677998,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56722.5659502,+5.63375683366,+5.61682859455,+70.5645044912
2010-08-16 00:56:00 UTC,+70.1555425121,+76.45,+71.9425253731,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56757.2282733,+5.63719953934,+5.61682859455,+70.5645044912
2010-08-16 00:56:30 UTC,+70.0291572801,+76.453,+71.9316773626,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56800.4242803,+5.64148982127,+5.61682859455,+70.5645044912
2010-08-16 00:57:00 UTC,+69.910730564,+76.456,+71.9201755704,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56748.9065841,+5.63637301866,+5.61682859455,+70.5645044912
2010-08-16 00:57:30 UTC,+69.7997524177,+76.459,+71.9080692547,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56729.0884216,+5.63440465376,+5.61682859455,+70.5645044912
2010-08-16 00:58:00 UTC,+69.6955894924,+76.461,+71.8954038766,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56784.902548,+5.63994818322,+5.61682859455,+70.5645044912
2010-08-16 00:58:30 UTC,+69.5974787279,+76.463,+71.8822200059,ON,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,-56812.9782314,+5.64273669553,+5.61682859455,+70.5645044912
2010-08-16 00:59:00 UTC,+69.6834050337,+76.465,+71.868889461,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.5645044912
2010-08-16 00:59:30 UTC,+69.8623299164,+76.466,+71.8566117575,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.5645044912
2010-08-16 01:00:00 UTC,+70.0283757831,+76.467,+71.845416434,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.5645044912
2010-08-16 01:00:30 UTC,+70.182482291,+76.467,+71.8352244541,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
2010-08-16 01:01:00 UTC,+70.3255138559,+76.467,+71.8259625284,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
2010-08-16 01:01:30 UTC,+70.458278466,+76.467,+71.817562696,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
2010-08-16 01:02:00 UTC,+70.581525155,+76.466,+71.8099619544,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
2010-08-16 01:02:30 UTC,+70.6959416239,+76.464,+71.8031018787,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
2010-08-16 01:03:00 UTC,+70.8021653603,+76.462,+71.7969282675,OFF,+1365.72167083,+1645.2768024,+12537.9259025,+17774.5287984,+78000,+0,+0,+0,+0,+0,+70.4996006836
