# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_37_309.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1954
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:34:00 UTC,+73.8061158275,+76.027,+73.7608295524,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9317231014
2010-08-16 00:34:30 UTC,+73.8258901824,+76.039,+73.7614794554,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9317231014
2010-08-16 00:35:00 UTC,+73.8439937833,+76.052,+73.7623438998,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9317231014
2010-08-16 00:35:30 UTC,+73.8606115147,+76.065,+73.7634018568,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9243878205
2010-08-16 00:36:00 UTC,+73.8758986028,+76.078,+73.7646345376,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9243878205
2010-08-16 00:36:30 UTC,+73.8899941761,+76.091,+73.7660251002,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9243878205
2010-08-16 00:37:00 UTC,+73.9030229345,+76.103,+73.7675584477,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9243878205
2010-08-16 00:37:30 UTC,+73.9150860485,+76.116,+73.7692209836,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9243878205
2010-08-16 00:38:00 UTC,+73.8430285605,+76.128,+73.7709183918,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34725.7613599,+3.44900644194,+3.45650990434,+72.9243878205
2010-08-16 00:38:30 UTC,+73.381643959,+76.141,+73.7690064499,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34727.4270064,+3.44917187605,+3.45650990434,+72.9243878205
2010-08-16 00:39:00 UTC,+72.9634900646,+76.153,+73.7619586591,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34717.4621093,+3.44818214989,+3.45650990434,+72.9243878205
2010-08-16 00:39:30 UTC,+72.583901139,+76.165,+73.7503152639,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34739.2050589,+3.45034168709,+3.45650990434,+72.9243878205
2010-08-16 00:40:00 UTC,+72.2387669369,+76.177,+73.7345577835,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34741.1763321,+3.45053747643,+3.45650990434,+72.9243878205
2010-08-16 00:40:30 UTC,+71.9252743039,+76.189,+73.7151217081,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34702.0700861,+3.44665339472,+3.45650990434,+72.9126253329
2010-08-16 00:41:00 UTC,+72.1038821491,+76.201,+73.695082304,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:41:30 UTC,+72.2794567701,+76.212,+73.6774505396,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:42:00 UTC,+72.4372407261,+76.224,+73.6619807475,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:42:30 UTC,+72.5790902995,+76.235,+73.648449772,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:43:00 UTC,+72.7066482002,+76.246,+73.6366575943,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:43:30 UTC,+72.8213972808,+76.257,+73.6264248745,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:44:00 UTC,+72.9246666272,+76.268,+73.6175908682,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:44:30 UTC,+73.017647504,+76.278,+73.6100114982,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:45:00 UTC,+73.1013970483,+76.289,+73.6035575632,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.9126253329
2010-08-16 00:45:30 UTC,+73.1768838586,+76.299,+73.5981132607,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:46:00 UTC,+73.24495501,+76.309,+73.5935747929,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:46:30 UTC,+73.3063802242,+76.318,+73.5898490634,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:47:00 UTC,+73.3618388078,+76.328,+73.5868525651,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:47:30 UTC,+73.4119607084,+76.337,+73.5845104516,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:48:00 UTC,+73.457289467,+76.346,+73.5827556344,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:48:30 UTC,+73.4983227464,+76.355,+73.58152792,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:49:00 UTC,+73.5355066031,+76.363,+73.5807733557,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:49:30 UTC,+73.5692302416,+76.371,+73.5804435194,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:50:00 UTC,+73.5998529922,+76.379,+73.5804949483,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8810390221
2010-08-16 00:50:30 UTC,+73.6276969237,+76.387,+73.5808886856,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:51:00 UTC,+73.6530507072,+76.394,+73.5815898137,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:51:30 UTC,+73.6761624816,+76.401,+73.5825669718,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:52:00 UTC,+73.6972651402,+76.408,+73.5837919891,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:52:30 UTC,+73.7165674256,+76.414,+73.5852396158,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:53:00 UTC,+73.734245837,+76.421,+73.5868871562,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:53:30 UTC,+73.7504796537,+76.426,+73.58871427,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:54:00 UTC,+73.765397884,+76.432,+73.5907026601,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:54:30 UTC,+73.7791477266,+76.437,+73.5928358674,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:55:00 UTC,+73.7918400333,+76.441,+73.5950991369,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8398790189
2010-08-16 00:55:30 UTC,+73.6385503022,+76.446,+73.5971529011,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34685.1219362,+3.44497008309,+3.45650990434,+72.7996102857
2010-08-16 00:56:00 UTC,+73.1856163282,+76.45,+73.5949315135,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34708.6440717,+3.44730633127,+3.45650990434,+72.7996102857
2010-08-16 00:56:30 UTC,+72.7747685032,+76.453,+73.5876700375,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34718.6909507,+3.44830419997,+3.45650990434,+72.7996102857
2010-08-16 00:57:00 UTC,+72.4018638452,+76.456,+73.5758967066,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34702.5039644,+3.44669648806,+3.45650990434,+72.7996102857
2010-08-16 00:57:30 UTC,+72.0630782027,+76.459,+73.5600874166,ON,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,-34683.4958779,+3.44480858093,+3.45650990434,+72.7996102857
2010-08-16 00:58:00 UTC,+71.8381578432,+76.461,+73.54075201,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7996102857
2010-08-16 00:58:30 UTC,+72.0285555104,+76.463,+73.5219010472,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7996102857
2010-08-16 00:59:00 UTC,+72.1995776745,+76.465,+73.5053909251,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7996102857
2010-08-16 00:59:30 UTC,+72.353233299,+76.466,+73.4909786943,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7996102857
2010-08-16 01:00:00 UTC,+72.4913124295,+76.467,+73.4784465349,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7996102857
2010-08-16 01:00:30 UTC,+72.6154299773,+76.467,+73.4675991536,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:01:00 UTC,+72.7270227975,+76.467,+73.4582614447,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:01:30 UTC,+72.8273892356,+76.467,+73.4502764002,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:02:00 UTC,+72.9176930047,+76.466,+73.4435032933,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:02:30 UTC,+72.9989665489,+76.464,+73.4378159273,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:03:00 UTC,+73.0721351412,+76.462,+73.4331010677,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:03:30 UTC,+73.1380385942,+76.46,+73.4292571619,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:04:00 UTC,+73.197429636,+76.457,+73.4261931883,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:04:30 UTC,+73.2509723436,+76.454,+73.4238275017,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:05:00 UTC,+73.2992724187,+76.45,+73.4220868628,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.8157556735
2010-08-16 01:05:30 UTC,+73.3428621576,+76.446,+73.4209055647,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7445516077
2010-08-16 01:06:00 UTC,+73.3822291463,+76.441,+73.4202246538,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7445516077
2010-08-16 01:06:30 UTC,+73.4177998142,+76.436,+73.4199912278,OFF,+767.234212876,+574.5545568,+6049.15918994,+4268.0436288,+48000,+0,+0,+0,+0,+0,+72.7445516077
