# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_73_827.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4655
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+72.8282899525,+75.899,+72.801806481,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.9567744304
2010-08-16 00:15:30 UTC,+72.8592777504,+75.891,+72.8022555885,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:16:00 UTC,+72.428885009,+75.883,+72.8017739831,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17580.606744,+1.74612804842,+1.72825495217,+71.8731930037
2010-08-16 00:16:30 UTC,+71.6366849584,+75.877,+72.7935131598,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17566.6429749,+1.74474114925,+1.72825495217,+71.8731930037
2010-08-16 00:17:00 UTC,+70.9571092092,+75.87,+72.7775628427,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17558.2791899,+1.74391044757,+1.72825495217,+71.8731930037
2010-08-16 00:17:30 UTC,+70.3723730285,+75.865,+72.7551005052,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17566.1261875,+1.74468982127,+1.72825495217,+71.8731930037
2010-08-16 00:18:00 UTC,+70.3245473134,+75.86,+72.7283489274,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:18:30 UTC,+70.7028036307,+75.856,+72.7049484186,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:19:00 UTC,+71.0239480746,+75.853,+72.6854911042,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:19:30 UTC,+71.2966621745,+75.85,+72.6693775873,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:20:00 UTC,+71.5282982693,+75.848,+72.656099533,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8731930037
2010-08-16 00:20:30 UTC,+71.7251036528,+75.847,+72.6452258462,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:21:00 UTC,+71.892377232,+75.846,+72.636391002,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:21:30 UTC,+72.0346022907,+75.847,+72.6292850299,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:22:00 UTC,+72.1556038881,+75.847,+72.6236451432,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:22:30 UTC,+72.2585928865,+75.849,+72.6192485076,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:23:00 UTC,+72.3463262247,+75.852,+72.6159061853,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:23:30 UTC,+72.4211312634,+75.855,+72.6134581008,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:24:00 UTC,+72.4849708954,+75.859,+72.6117685399,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:24:30 UTC,+72.5395212223,+75.863,+72.6107224544,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:25:00 UTC,+72.5861927558,+75.868,+72.610222321,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.8306583649
2010-08-16 00:25:30 UTC,+72.6261930813,+75.874,+72.6101854838,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:26:00 UTC,+72.6605465524,+75.88,+72.610541955,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:26:30 UTC,+72.690110884,+75.887,+72.6112324301,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:27:00 UTC,+72.7156247937,+75.893,+72.6122066694,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:27:30 UTC,+72.7376925015,+75.901,+72.6134220571,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:28:00 UTC,+72.7568600579,+75.908,+72.6148425117,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7720757351
2010-08-16 00:28:30 UTC,+72.6796109861,+75.916,+72.6163873456,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17516.5942275,+1.7397702445,+1.72825495217,+71.7720757351
2010-08-16 00:29:00 UTC,+71.8301211144,+75.924,+72.6124358371,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17540.4900718,+1.74214360991,+1.72825495217,+71.7720757351
2010-08-16 00:29:30 UTC,+71.1010021687,+75.933,+72.6001825277,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17535.530474,+1.7416510164,+1.72825495217,+71.7720757351
2010-08-16 00:30:00 UTC,+70.4743533151,+75.942,+72.5808946882,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17544.1280666,+1.74250494015,+1.72825495217,+71.7720757351
2010-08-16 00:30:30 UTC,+70.0281651032,+75.951,+72.5556950222,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:31:00 UTC,+70.4270411979,+75.961,+72.5310963028,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:31:30 UTC,+70.7658618828,+75.971,+72.510655836,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:32:00 UTC,+71.0537458832,+75.982,+72.4937431512,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:32:30 UTC,+71.2984386961,+75.992,+72.4798235593,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:33:00 UTC,+71.5064875143,+76.004,+72.4684435468,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:33:30 UTC,+71.6834790672,+76.015,+72.4592185185,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:34:00 UTC,+71.8341184199,+76.027,+72.4518223244,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:34:30 UTC,+71.9624186297,+76.039,+72.4459783347,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:35:00 UTC,+72.0717723543,+76.052,+72.441451976,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7760540208
2010-08-16 00:35:30 UTC,+72.1650683848,+76.065,+72.4380443493,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:36:00 UTC,+72.2447458044,+76.078,+72.4355868105,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:36:30 UTC,+72.3128733809,+76.091,+72.4339363189,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:37:00 UTC,+72.3712057897,+76.103,+72.4329715501,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:37:30 UTC,+72.421220076,+76.116,+72.4325895378,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:38:00 UTC,+72.464191372,+76.128,+72.432702951,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:38:30 UTC,+72.5011788709,+76.141,+72.4332377134,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:39:00 UTC,+72.5331032937,+76.153,+72.4341309979,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:39:30 UTC,+72.5607232307,+76.165,+72.435329512,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:40:00 UTC,+72.5846932138,+76.177,+72.4367879955,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.7088475252
2010-08-16 00:40:30 UTC,+72.6055683994,+76.189,+72.4384680592,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:41:00 UTC,+72.6238196566,+76.201,+72.4403371414,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:41:30 UTC,+72.6398463635,+76.212,+72.4423676231,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:42:00 UTC,+72.6539760364,+76.224,+72.4445360169,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:42:30 UTC,+72.6665088066,+76.235,+72.4468224037,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:43:00 UTC,+71.9645751702,+76.246,+72.4461190777,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17540.5764811,+1.74215219219,+1.72825495217,+71.668885282
2010-08-16 00:43:30 UTC,+71.1976241472,+76.257,+72.4368459508,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17552.0439724,+1.7432911579,+1.72825495217,+71.668885282
2010-08-16 00:44:00 UTC,+70.5383524556,+76.268,+72.4201342408,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17558.6293803,+1.74394522892,+1.72825495217,+71.668885282
2010-08-16 00:44:30 UTC,+69.9709313682,+76.278,+72.3971164715,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17555.6273797,+1.74364706643,+1.72825495217,+71.668885282
2010-08-16 00:45:00 UTC,+70.1956298996,+76.289,+72.3718531495,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.668885282
2010-08-16 00:45:30 UTC,+70.550220953,+76.299,+72.3507341605,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:46:00 UTC,+70.8515351403,+76.309,+72.3333044304,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:46:30 UTC,+71.1076619894,+76.318,+72.319004647,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:47:00 UTC,+71.3254516067,+76.328,+72.3073603544,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:47:30 UTC,+71.5107364199,+76.337,+72.2979691336,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:48:00 UTC,+71.6684410048,+76.346,+72.2904896591,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:48:30 UTC,+71.8027533768,+76.355,+72.284632369,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:49:00 UTC,+71.9172257041,+76.363,+72.2801516636,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:49:30 UTC,+72.0148596199,+76.371,+72.2768391698,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:50:00 UTC,+72.0982121483,+76.379,+72.2745180927,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6297042305
2010-08-16 00:50:30 UTC,+72.1694520923,+76.387,+72.2730384785,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:51:00 UTC,+72.230418975,+76.394,+72.2722731403,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:51:30 UTC,+72.2826618074,+76.401,+72.2721141393,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:52:00 UTC,+72.3275055367,+76.408,+72.2724698667,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:52:30 UTC,+72.3660739491,+76.414,+72.2732626217,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:53:00 UTC,+72.3993089856,+76.421,+72.2744264392,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:53:30 UTC,+72.4280319177,+76.426,+72.275905372,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:54:00 UTC,+72.4529057601,+76.432,+72.2776519026,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:54:30 UTC,+72.4745263212,+76.437,+72.2796256731,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:55:00 UTC,+72.4933766096,+76.441,+72.2817924493,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.6113742623
2010-08-16 00:55:30 UTC,+72.5098661904,+76.446,+72.2841230757,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:56:00 UTC,+72.5243647875,+76.45,+72.2865928264,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:56:30 UTC,+72.53716365,+76.453,+72.2891807262,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:57:00 UTC,+72.548509698,+76.456,+72.2918688653,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:57:30 UTC,+72.5586234781,+76.459,+72.2946419954,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:58:00 UTC,+72.5676920525,+76.461,+72.2974871832,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5701429022
2010-08-16 00:58:30 UTC,+71.9474296903,+76.463,+72.2980152501,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17536.5053416,+1.74174784148,+1.72825495217,+71.5701429022
2010-08-16 00:59:00 UTC,+71.1661168925,+76.465,+72.2900508887,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17540.5928626,+1.74215381922,+1.72825495217,+71.5701429022
2010-08-16 00:59:30 UTC,+70.4956350743,+76.466,+72.2744989442,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17537.4854027,+1.74184518238,+1.72825495217,+71.5701429022
2010-08-16 01:00:00 UTC,+69.9187943677,+76.467,+72.2525198969,ON,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,-17533.341699,+1.7414336245,+1.72825495217,+71.5701429022
2010-08-16 01:00:30 UTC,+70.049901843,+76.467,+72.2274753609,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:01:00 UTC,+70.4083045088,+76.467,+72.206362812,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:01:30 UTC,+70.7127748568,+76.467,+72.1889762561,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:02:00 UTC,+70.9715008002,+76.466,+72.1747495855,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:02:30 UTC,+71.1914158944,+76.464,+72.1632025812,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:03:00 UTC,+71.3784008958,+76.462,+72.1539278152,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:03:30 UTC,+71.5374548291,+76.46,+72.1465796598,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:04:00 UTC,+71.6728177408,+76.457,+72.1408649631,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:04:30 UTC,+71.7880747062,+76.454,+72.1365350202,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:05:00 UTC,+71.886277611,+76.45,+72.133378829,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.5353349514
2010-08-16 01:05:30 UTC,+71.9700037628,+76.446,+72.1312173621,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.4967118241
2010-08-16 01:06:00 UTC,+72.0414502844,+76.441,+72.1298987159,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.4967118241
2010-08-16 01:06:30 UTC,+72.1024694949,+76.436,+72.1292939892,OFF,+224.200065067,+154.2314592,+2640.86204692,+2066.6190272,+24000,+0,+0,+0,+0,+0,+71.4967118241
