# file...... Output/houseLog/house_0_11C_tm_0_C_11_Meter_34_285.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1828
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.0752329777,+76.075,+71.6226459716,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:08:30 UTC,+72.0916876376,+76.059,+71.628926631,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:09:00 UTC,+72.1071398776,+76.043,+71.6353389861,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:09:30 UTC,+72.1216721089,+76.028,+71.6418681538,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:10:00 UTC,+72.1353709277,+76.013,+71.6485006055,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:10:30 UTC,+72.1483044613,+75.999,+71.6552240491,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:11:00 UTC,+72.160546241,+75.985,+71.6620273258,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:11:30 UTC,+72.1721524441,+75.972,+71.6689003105,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:12:00 UTC,+72.1831856721,+75.96,+71.6758338263,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:12:30 UTC,+72.1937033199,+75.948,+71.6828196379,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:13:00 UTC,+72.2037468057,+75.937,+71.6898502943,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:13:30 UTC,+72.213365231,+75.927,+71.6969190629,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:14:00 UTC,+72.2226036432,+75.917,+71.7040199444,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:14:30 UTC,+72.2314921661,+75.908,+71.7111475315,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:15:00 UTC,+72.2400695709,+75.899,+71.718296961,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:15:30 UTC,+72.248360241,+75.891,+71.7254638647,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:16:00 UTC,+72.2563976969,+75.883,+71.7326443293,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:16:30 UTC,+72.2642015192,+75.877,+71.7398348551,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:17:00 UTC,+72.2718120501,+75.87,+71.7470324008,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:17:30 UTC,+72.2792328128,+75.865,+71.7542342613,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:18:00 UTC,+72.2865005441,+75.86,+71.761438046,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:18:30 UTC,+72.2936266842,+75.856,+71.7686417228,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:19:00 UTC,+72.3006329142,+75.853,+71.7758435138,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:19:30 UTC,+72.3075391999,+75.85,+71.7830419489,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:20:00 UTC,+72.3143527235,+75.848,+71.7902357616,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:20:30 UTC,+72.3210912708,+75.847,+71.7974238741,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:21:00 UTC,+72.3277712447,+75.846,+71.8046054557,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:21:30 UTC,+72.3343965679,+75.847,+71.8117798246,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:22:00 UTC,+72.3409932595,+75.847,+71.8189465143,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:22:30 UTC,+72.3475517408,+75.849,+71.826105173,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:23:00 UTC,+72.3540967634,+75.852,+71.8332555607,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:23:30 UTC,+72.3606400185,+75.855,+71.8403976877,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:24:00 UTC,+72.3671811185,+75.859,+71.8475316396,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:24:30 UTC,+72.3737309243,+75.863,+71.8546575737,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:25:00 UTC,+72.3802882888,+75.868,+71.8617757099,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:25:30 UTC,+72.3868633784,+75.874,+71.8688863277,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:26:00 UTC,+72.1852379962,+75.88,+71.8752246332,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69650.8628194,+6.91781159413,+6.91301980868,+71.39
2010-08-16 00:26:30 UTC,+71.8235931236,+75.887,+71.8769476631,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69669.248561,+6.91963768919,+6.91301980868,+71.39
2010-08-16 00:27:00 UTC,+71.4888366737,+75.893,+71.8739053617,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69665.0188453,+6.9192175885,+6.91301980868,+71.39
2010-08-16 00:27:30 UTC,+71.178832252,+75.901,+71.8665142014,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69622.8719801,+6.91503150865,+6.91301980868,+71.39
2010-08-16 00:28:00 UTC,+70.891513852,+75.908,+71.8551567954,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69612.1062024,+6.91396223803,+6.91301980868,+71.39
2010-08-16 00:28:30 UTC,+70.6248106817,+75.916,+71.8401818312,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69607.4913811,+6.91350388815,+6.91301980868,+71.39
2010-08-16 00:29:00 UTC,+70.4035259412,+75.924,+71.8219200453,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:29:30 UTC,+70.5544450697,+75.933,+71.8036370997,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:30:00 UTC,+70.6931546333,+75.942,+71.7875752216,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:30:30 UTC,+70.8206971282,+75.951,+71.7735449924,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:31:00 UTC,+70.9380260524,+75.961,+71.7613731636,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:31:30 UTC,+71.0460247184,+75.971,+71.7509013545,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:32:00 UTC,+71.1454899484,+75.982,+71.7419847797,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:32:30 UTC,+71.237161754,+75.992,+71.7344910914,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:33:00 UTC,+71.3216946752,+76.004,+71.7282992368,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:33:30 UTC,+71.3997208844,+76.015,+71.723298577,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:34:00 UTC,+71.4717852067,+76.027,+71.7193879898,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:34:30 UTC,+71.538408251,+76.039,+71.7164749876,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:35:00 UTC,+71.6000550994,+76.052,+71.7144750522,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:35:30 UTC,+71.6571623436,+76.065,+71.7133109575,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:36:00 UTC,+71.7101182207,+76.078,+71.712912144,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:36:30 UTC,+71.7592778228,+76.091,+71.7132140742,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:37:00 UTC,+71.8049659266,+76.103,+71.714157719,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:37:30 UTC,+71.8474683669,+76.116,+71.7156890095,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:38:00 UTC,+71.8870688721,+76.128,+71.7177584938,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:38:30 UTC,+71.9240046512,+76.141,+71.720320938,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:39:00 UTC,+71.9585149582,+76.153,+71.7233349708,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:39:30 UTC,+71.9907963242,+76.165,+71.7267627494,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:40:00 UTC,+72.0210395836,+76.177,+71.7305695847,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:40:30 UTC,+72.0494192778,+76.189,+71.7347237484,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:41:00 UTC,+72.0760950471,+76.201,+71.7391962192,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:41:30 UTC,+72.1012129022,+76.212,+71.7439604526,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:42:00 UTC,+72.1248951732,+76.224,+71.7489920913,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:42:30 UTC,+72.1472760426,+76.235,+71.7542688588,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:43:00 UTC,+72.1684559403,+76.246,+71.7597703769,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:43:30 UTC,+72.1885378038,+76.257,+71.7654779311,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:44:00 UTC,+72.2076157817,+76.268,+71.7713744035,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:44:30 UTC,+72.2257759848,+76.278,+71.7774441367,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:45:00 UTC,+72.243085957,+76.289,+71.7836727317,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:45:30 UTC,+72.2596297718,+76.299,+71.7900470203,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:46:00 UTC,+72.2754620285,+76.309,+71.7965549554,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:46:30 UTC,+72.2906437465,+76.318,+71.8031854424,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:47:00 UTC,+72.3052195205,+76.328,+71.8099282559,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:47:30 UTC,+72.3192524345,+76.337,+71.816774045,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:48:00 UTC,+72.3327778903,+76.346,+71.8237142547,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:48:30 UTC,+72.3458393486,+76.355,+71.8307409845,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:49:00 UTC,+72.3584765599,+76.363,+71.837847008,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:49:30 UTC,+72.370714666,+76.371,+71.845025638,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:50:00 UTC,+72.3825877444,+76.379,+71.8522706828,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:50:30 UTC,+72.2500321784,+76.387,+71.8592129056,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69649.3512113,+6.91766145931,+6.91301980868,+71.39
2010-08-16 00:51:00 UTC,+71.8883285201,+76.394,+71.8620365742,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69648.9671091,+6.9176233098,+6.91301980868,+71.39
2010-08-16 00:51:30 UTC,+71.5536353267,+76.401,+71.8600799382,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69642.0911334,+6.91694037921,+6.91301980868,+71.39
2010-08-16 00:52:00 UTC,+71.2436724988,+76.408,+71.853760487,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69640.4882553,+6.91678117933,+6.91301980868,+71.39
2010-08-16 00:52:30 UTC,+70.956381047,+76.414,+71.8434605648,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69633.1099232,+6.91604835408,+6.91301980868,+71.39
2010-08-16 00:53:00 UTC,+70.6898044938,+76.421,+71.8295296437,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69621.9915463,+6.91494406286,+6.91301980868,+71.39
2010-08-16 00:53:30 UTC,+70.4421104285,+76.426,+71.8122870883,ON,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,-69645.5513163,+6.91728404894,+6.91301980868,+71.39
2010-08-16 00:54:00 UTC,+70.5083115621,+76.432,+71.7935934684,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:54:30 UTC,+70.6553993677,+76.437,+71.7770977832,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:55:00 UTC,+70.7906283016,+76.441,+71.7627490333,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:55:30 UTC,+70.9149990531,+76.446,+71.7503632995,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:56:00 UTC,+71.0294491802,+76.45,+71.7397723673,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:56:30 UTC,+71.1348139065,+76.453,+71.7308223813,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:57:00 UTC,+71.2318570208,+76.456,+71.7233724692,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:57:30 UTC,+71.3212881904,+76.459,+71.7172937109,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:58:00 UTC,+71.4037564999,+76.461,+71.712468194,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:58:30 UTC,+71.4798444082,+76.463,+71.7087879959,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:59:00 UTC,+71.5500957333,+76.465,+71.706154334,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 00:59:30 UTC,+71.6150078689,+76.466,+71.7044768604,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:00:00 UTC,+71.6750245334,+76.467,+71.7036728644,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:00:30 UTC,+71.7305626484,+76.467,+71.7036666233,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:01:00 UTC,+71.7819923303,+76.467,+71.7043888029,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:01:30 UTC,+71.8296631822,+76.467,+71.7057759152,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:02:00 UTC,+71.8738949641,+76.466,+71.7077698946,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:02:30 UTC,+71.9149689251,+76.464,+71.7103175571,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:03:00 UTC,+71.9531421736,+76.462,+71.7133701087,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:03:30 UTC,+71.988660953,+76.46,+71.7168828487,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:04:00 UTC,+72.0217504872,+76.457,+71.7208148949,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:04:30 UTC,+72.0526055608,+76.454,+71.7251287808,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:05:00 UTC,+72.0814154139,+76.45,+71.7297901661,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:05:30 UTC,+72.1083419196,+76.446,+71.7347675677,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:06:00 UTC,+72.1335442162,+76.441,+71.740032118,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:06:30 UTC,+72.1571566449,+76.436,+71.74555734,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:07:00 UTC,+72.179313163,+76.43,+71.751318945,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
2010-08-16 01:07:30 UTC,+72.2001250803,+76.423,+71.757294644,OFF,+2036.25397557,+1456.3008936,+11473.5269877,+6968.6027376,+96000,+0,+0,+0,+0,+0,+71.39
