# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_96_1112.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6140
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+71.925517886,+75.868,+72.9900985566,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0986818272
2010-08-16 00:25:30 UTC,+72.0450051835,+75.874,+72.9819775154,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:26:00 UTC,+72.1539842396,+75.88,+72.9748455953,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:26:30 UTC,+72.2534048428,+75.887,+72.9686136899,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:27:00 UTC,+72.3441415783,+75.893,+72.9632007883,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:27:30 UTC,+72.4269688331,+75.901,+72.9585331979,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:28:00 UTC,+72.5026228097,+75.908,+72.9545439303,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:28:30 UTC,+72.5717414703,+75.916,+72.9511720903,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:29:00 UTC,+72.6349262977,+75.924,+72.9483622869,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:29:30 UTC,+72.6927138768,+75.933,+72.9460641758,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:30:00 UTC,+72.7456029276,+75.942,+72.9442320055,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.051373501
2010-08-16 00:30:30 UTC,+72.7940365574,+75.951,+72.9428242002,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:31:00 UTC,+72.8384178334,+75.961,+72.9418029407,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:31:30 UTC,+72.8791240223,+75.971,+72.9411338682,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:32:00 UTC,+72.9164877535,+75.982,+72.9407857707,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:32:30 UTC,+72.9508222209,+75.992,+72.9407302992,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:33:00 UTC,+72.9823911482,+76.004,+72.9409416647,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:33:30 UTC,+73.0114662193,+76.015,+72.9413964529,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:34:00 UTC,+73.0382628519,+76.027,+72.9420734054,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0545861604
2010-08-16 00:34:30 UTC,+72.9255401356,+76.039,+72.9427663501,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43844.0295749,+4.35464434824,+4.32063738043,+72.0545861604
2010-08-16 00:35:00 UTC,+72.5589485411,+76.052,+72.9411208758,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43887.3956295,+4.35895151952,+4.32063738043,+72.0545861604
2010-08-16 00:35:30 UTC,+72.2234783587,+76.065,+72.9366499575,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43776.5713215,+4.34794430938,+4.32063738043,+72.0003136426
2010-08-16 00:36:00 UTC,+71.9163223329,+76.078,+72.9296185853,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43792.6692615,+4.3495431771,+4.32063738043,+72.0003136426
2010-08-16 00:36:30 UTC,+71.6343435419,+76.091,+72.9202625069,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43787.347066,+4.34901456992,+4.32063738043,+72.0003136426
2010-08-16 00:37:00 UTC,+71.3756638467,+76.103,+72.9087965801,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43727.1845924,+4.34303915713,+4.32063738043,+72.0003136426
2010-08-16 00:37:30 UTC,+71.1379761627,+76.116,+72.8954175478,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43747.3285867,+4.34503988406,+4.32063738043,+72.0003136426
2010-08-16 00:38:00 UTC,+71.0698429199,+76.128,+72.8805267287,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0003136426
2010-08-16 00:38:30 UTC,+71.2555727884,+76.141,+72.8666422093,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0003136426
2010-08-16 00:39:00 UTC,+71.4249158279,+76.153,+72.8543051555,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0003136426
2010-08-16 00:39:30 UTC,+71.5793429056,+76.165,+72.84337653,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0003136426
2010-08-16 00:40:00 UTC,+71.7202025239,+76.177,+72.833729816,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+72.0003136426
2010-08-16 00:40:30 UTC,+71.8487213309,+76.189,+72.8252499285,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:41:00 UTC,+71.9660151315,+76.201,+72.817832181,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:41:30 UTC,+72.0730989035,+76.212,+72.8113813461,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:42:00 UTC,+72.170885286,+76.224,+72.805810757,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:42:30 UTC,+72.2602256185,+76.235,+72.8010415788,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:43:00 UTC,+72.341873142,+76.246,+72.7970020984,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:43:30 UTC,+72.416523579,+76.257,+72.79362704,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:44:00 UTC,+72.4848097845,+76.268,+72.7908570254,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:44:30 UTC,+72.5473074269,+76.278,+72.7886380415,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:45:00 UTC,+72.6045295326,+76.289,+72.7869209115,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9680421852
2010-08-16 00:45:30 UTC,+72.6569639388,+76.299,+72.7856609033,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:46:00 UTC,+72.7050332309,+76.309,+72.7848173248,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:46:30 UTC,+72.7491323545,+76.318,+72.784353118,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:47:00 UTC,+72.7896099445,+76.328,+72.7842345296,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:47:30 UTC,+72.8268043006,+76.337,+72.7844308569,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:48:00 UTC,+72.8610019839,+76.346,+72.7849141698,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:48:30 UTC,+72.892474207,+76.355,+72.7856590194,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:49:00 UTC,+72.921467675,+76.363,+72.7866422557,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9364015782
2010-08-16 00:49:30 UTC,+72.7575004336,+76.371,+72.7874793174,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43700.7491858,+4.34041355918,+4.32063738043,+71.9364015782
2010-08-16 00:50:00 UTC,+72.3985255707,+76.379,+72.7857620094,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43762.4734569,+4.34654409168,+4.32063738043,+71.9364015782
2010-08-16 00:50:30 UTC,+72.0695822514,+76.387,+72.7812769933,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43693.2257749,+4.33966632451,+4.32063738043,+71.9215992363
2010-08-16 00:51:00 UTC,+71.7679043133,+76.394,+72.774280293,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43744.9820209,+4.34480682018,+4.32063738043,+71.9215992363
2010-08-16 00:51:30 UTC,+71.4905973264,+76.401,+72.7649997218,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43753.0240023,+4.34560555992,+4.32063738043,+71.9215992363
2010-08-16 00:52:00 UTC,+71.2356696853,+76.408,+72.7536430476,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43771.7397426,+4.34746443087,+4.32063738043,+71.9215992363
2010-08-16 00:52:30 UTC,+71.0011049727,+76.414,+72.7403994728,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43799.8422489,+4.35025560726,+4.32063738043,+71.9215992363
2010-08-16 00:53:00 UTC,+71.042670363,+76.421,+72.7261091606,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9215992363
2010-08-16 00:53:30 UTC,+71.2225249895,+76.426,+72.7132298615,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9215992363
2010-08-16 00:54:00 UTC,+71.3864718072,+76.432,+72.701844336,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9215992363
2010-08-16 00:54:30 UTC,+71.5359590049,+76.437,+72.6918177632,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9215992363
2010-08-16 00:55:00 UTC,+71.6722827404,+76.441,+72.6830275031,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.9215992363
2010-08-16 00:55:30 UTC,+71.7966219723,+76.446,+72.6753619117,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:56:00 UTC,+71.9100702946,+76.45,+72.6687194347,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:56:30 UTC,+72.0136013129,+76.453,+72.6630076932,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:57:00 UTC,+72.1081005798,+76.456,+72.6581425695,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:57:30 UTC,+72.1943841738,+76.459,+72.6540475051,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:58:00 UTC,+72.2731944311,+76.461,+72.6506528592,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:58:30 UTC,+72.3451959864,+76.463,+72.6478952405,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:59:00 UTC,+72.411003963,+76.465,+72.6457169436,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 00:59:30 UTC,+72.4711779005,+76.466,+72.6440654777,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 01:00:00 UTC,+72.5262161553,+76.467,+72.6428930515,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.8883029053
2010-08-16 01:00:30 UTC,+72.5765825976,+76.467,+72.6421561504,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:01:00 UTC,+72.6226885592,+76.467,+72.6418151481,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:01:30 UTC,+72.6649187499,+76.467,+72.6418339573,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:02:00 UTC,+72.7036231164,+76.466,+72.6421797517,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:02:30 UTC,+72.7391093615,+76.464,+72.642822628,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:03:00 UTC,+72.7716573076,+76.462,+72.6437352996,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:03:30 UTC,+72.8015320387,+76.46,+72.6448929033,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:04:00 UTC,+72.8289746857,+76.457,+72.6462728234,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:04:30 UTC,+72.8541939683,+76.454,+72.6478544445,OFF,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,+0,+0,+0,+71.86019379
2010-08-16 01:05:00 UTC,+72.5803121399,+76.45,+72.6487264931,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43830.0665699,+4.35325752496,+4.32063738043,+71.86019379
2010-08-16 01:05:30 UTC,+72.2259994511,+76.446,+72.6467169323,ON,+1162.46213975,+873.2720808,+8010.79452148,+8218.2886128,+60000,+0,+0,-43816.823492,+4.35194220576,+4.32063738043,+71.829003734
