# file...... Output/houseLog/house_1_3A_tm_1_A_3_Meter_33_262.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1710
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+73.2112167241,+75.937,+74.0271267808,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30416.6413289,+3.02101920238,+3.0244461663,+72.7382250665
2010-08-16 00:13:30 UTC,+72.8744267593,+75.927,+74.0176624707,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30420.4671044,+3.02139918323,+3.0244461663,+72.7382250665
2010-08-16 00:14:00 UTC,+72.5670554782,+75.917,+74.0052040928,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30445.4005927,+3.02387560876,+3.0244461663,+72.7382250665
2010-08-16 00:14:30 UTC,+72.2859021927,+75.908,+73.9900466307,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30488.973242,+3.02820329927,+3.0244461663,+72.7382250665
2010-08-16 00:15:00 UTC,+72.0284358505,+75.899,+73.9724541459,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30489.569053,+3.02826247597,+3.0244461663,+72.7382250665
2010-08-16 00:15:30 UTC,+71.7933821833,+75.891,+73.9526703894,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30414.4025489,+3.02079684393,+3.0244461663,+72.6459683101
2010-08-16 00:16:00 UTC,+71.7239017314,+75.883,+73.9311557999,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:16:30 UTC,+71.936835119,+75.877,+73.9110344303,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:17:00 UTC,+72.1288038577,+75.87,+73.8930449959,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:17:30 UTC,+72.301873678,+75.865,+73.8769761559,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:18:00 UTC,+72.4579266619,+75.86,+73.8626375029,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:18:30 UTC,+72.5986451178,+75.856,+73.8498575231,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:19:00 UTC,+72.725551894,+75.853,+73.8384816968,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:19:30 UTC,+72.8400193141,+75.85,+73.8283708502,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:20:00 UTC,+72.9432771676,+75.848,+73.8193996042,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.6459683101
2010-08-16 00:20:30 UTC,+73.0364405312,+75.847,+73.811455012,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:21:00 UTC,+73.1205142789,+75.846,+73.8044353612,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:21:30 UTC,+73.1963970861,+75.847,+73.7982490302,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:22:00 UTC,+73.2649125507,+75.847,+73.7928135247,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:22:30 UTC,+73.326782271,+75.849,+73.788054539,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:23:00 UTC,+73.3826771102,+75.852,+73.7839051499,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:23:30 UTC,+73.4331948229,+75.855,+73.7803051508,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:24:00 UTC,+73.4788672223,+75.859,+73.7772003205,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:24:30 UTC,+73.5201804274,+75.863,+73.7745418335,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.5313401016
2010-08-16 00:25:00 UTC,+73.2557591864,+75.868,+73.7712591745,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30522.9532715,+3.03157823869,+3.0244461663,+72.5313401016
2010-08-16 00:25:30 UTC,+72.8921111373,+75.874,+73.7645431279,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30469.867423,+3.02630568522,+3.0244461663,+72.4685184143
2010-08-16 00:26:00 UTC,+72.5612514357,+75.88,+73.7545656025,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30439.6779259,+3.02330722627,+3.0244461663,+72.4685184143
2010-08-16 00:26:30 UTC,+72.2596518222,+75.887,+73.7416550629,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30444.9007707,+3.02382596581,+3.0244461663,+72.4685184143
2010-08-16 00:27:00 UTC,+71.9841763114,+75.893,+73.7261046006,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30453.9592086,+3.02472566129,+3.0244461663,+72.4685184143
2010-08-16 00:27:30 UTC,+71.7324979577,+75.901,+73.7081778828,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30428.9736748,+3.02224406654,+3.0244461663,+72.4685184143
2010-08-16 00:28:00 UTC,+71.502212219,+75.908,+73.6881150342,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30440.1357754,+3.02335270045,+3.0244461663,+72.4685184143
2010-08-16 00:28:30 UTC,+71.6471422896,+75.916,+73.6675742636,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.4685184143
2010-08-16 00:29:00 UTC,+71.8452364995,+75.924,+73.6491714935,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.4685184143
2010-08-16 00:29:30 UTC,+72.0239471137,+75.933,+73.6327496383,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.4685184143
2010-08-16 00:30:00 UTC,+72.1851981579,+75.942,+73.6181132706,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.4685184143
2010-08-16 00:30:30 UTC,+72.3307165684,+75.951,+73.6050863198,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:31:00 UTC,+72.4620585139,+75.961,+73.5935101257,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:31:30 UTC,+72.5806331753,+75.971,+73.5832417506,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:32:00 UTC,+72.6877035545,+75.982,+73.5741524231,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:32:30 UTC,+72.7844146556,+75.992,+73.5661261386,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:33:00 UTC,+72.8717845325,+76.004,+73.5590583621,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:33:30 UTC,+72.9507511893,+76.015,+73.5528549299,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:34:00 UTC,+73.0221393164,+76.027,+73.5474310203,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:34:30 UTC,+73.0867057814,+76.039,+73.5427102002,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:35:00 UTC,+73.145125776,+76.052,+73.5386236264,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3822892351
2010-08-16 00:35:30 UTC,+73.1980146198,+76.065,+73.5351092966,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3692209836
2010-08-16 00:36:00 UTC,+73.2459199534,+76.078,+73.5321113713,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3692209836
2010-08-16 00:36:30 UTC,+73.2893352641,+76.091,+73.5295795323,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3692209836
2010-08-16 00:37:00 UTC,+73.3287052401,+76.103,+73.5274684367,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3692209836
2010-08-16 00:37:30 UTC,+73.3644237026,+76.116,+73.5257371909,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3692209836
2010-08-16 00:38:00 UTC,+73.0265540654,+76.128,+73.5227861945,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30475.9023955,+3.02690508631,+3.0244461663,+72.3692209836
2010-08-16 00:38:30 UTC,+72.6648497706,+76.141,+73.5162649902,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30476.1074208,+3.02692544968,+3.0244461663,+72.3692209836
2010-08-16 00:39:00 UTC,+72.3354883792,+76.153,+73.5064965268,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30461.667438,+3.02549125235,+3.0244461663,+72.3692209836
2010-08-16 00:39:30 UTC,+72.0351828563,+76.165,+73.493806346,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30472.2283362,+3.02654017409,+3.0244461663,+72.3692209836
2010-08-16 00:40:00 UTC,+71.7608042469,+76.177,+73.4784852955,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30478.4995079,+3.02716303478,+3.0244461663,+72.3692209836
2010-08-16 00:40:30 UTC,+71.5104033195,+76.189,+73.4607972076,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30445.8605202,+3.02392128933,+3.0244461663,+72.3482653927
2010-08-16 00:41:00 UTC,+71.4128307208,+76.201,+73.4411733603,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:41:30 UTC,+71.6151654042,+76.212,+73.4227154353,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:42:00 UTC,+71.7977493425,+76.224,+73.4062778146,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:42:30 UTC,+71.96254303,+76.235,+73.3916613513,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:43:00 UTC,+72.1112993719,+76.246,+73.3786865896,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:43:30 UTC,+72.2456047698,+76.257,+73.3671917862,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:44:00 UTC,+72.366888754,+76.268,+73.3570311913,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:44:30 UTC,+72.4764394962,+76.278,+73.348073467,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:45:00 UTC,+72.5754108932,+76.289,+73.3402002288,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.3482653927
2010-08-16 00:45:30 UTC,+72.664856465,+76.299,+73.3333047995,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:46:00 UTC,+72.7457118283,+76.309,+73.3272910489,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:46:30 UTC,+72.8188269134,+76.318,+73.3220723198,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:47:00 UTC,+72.8849607115,+76.328,+73.3175704903,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:47:30 UTC,+72.9448108872,+76.337,+73.3137151641,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:48:00 UTC,+72.9989923901,+76.346,+73.3104429047,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:48:30 UTC,+73.0480661929,+76.355,+73.3076965157,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:49:00 UTC,+73.0925377965,+76.363,+73.305424456,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:49:30 UTC,+73.132855821,+76.371,+73.3035802476,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:50:00 UTC,+73.1694313575,+76.379,+73.3021219754,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2919924485
2010-08-16 00:50:30 UTC,+73.2026348458,+76.387,+73.3010118688,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2186633858
2010-08-16 00:51:00 UTC,+73.0301640346,+76.394,+73.2997577183,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30400.0073315,+3.01936709276,+3.0244461663,+72.2186633858
2010-08-16 00:51:30 UTC,+72.6526009633,+76.401,+73.2953317927,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30386.8509403,+3.01806038339,+3.0244461663,+72.2186633858
2010-08-16 00:52:00 UTC,+72.3087706783,+76.408,+73.287493523,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30394.0085635,+3.01877128756,+3.0244461663,+72.2186633858
2010-08-16 00:52:30 UTC,+71.9952754867,+76.414,+73.2765820699,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30400.4560352,+3.01941165858,+3.0244461663,+72.2186633858
2010-08-16 00:53:00 UTC,+71.7090703349,+76.421,+73.2629033548,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30428.1931586,+3.02216654468,+3.0244461663,+72.2186633858
2010-08-16 00:53:30 UTC,+71.447366452,+76.426,+73.2467312531,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30439.9145855,+3.0233307316,+3.0244461663,+72.2186633858
2010-08-16 00:54:00 UTC,+71.2225066162,+76.432,+73.2283154776,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2186633858
2010-08-16 00:54:30 UTC,+71.4258647624,+76.437,+73.2100785639,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2186633858
2010-08-16 00:55:00 UTC,+71.6093567558,+76.441,+73.1938690844,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.2186633858
2010-08-16 00:55:30 UTC,+71.7749403281,+76.446,+73.1794867041,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:56:00 UTC,+71.9243933476,+76.45,+73.166750899,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:56:30 UTC,+72.0593041524,+76.453,+73.1554989949,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:57:00 UTC,+72.1811039565,+76.456,+73.1455843376,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:57:30 UTC,+72.2910892815,+76.459,+73.1368747419,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:58:00 UTC,+72.3904284427,+76.461,+73.129251094,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:58:30 UTC,+72.480167333,+76.463,+73.1226060247,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:59:00 UTC,+72.5612552551,+76.465,+73.1168427497,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 00:59:30 UTC,+72.6345476401,+76.466,+73.1118740549,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 01:00:00 UTC,+72.7008084362,+76.467,+73.1076213171,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1469221752
2010-08-16 01:00:30 UTC,+72.7607328815,+76.467,+73.104013655,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:01:00 UTC,+72.8149405716,+76.467,+73.100987163,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:01:30 UTC,+72.8639966662,+76.467,+73.0984842222,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:02:00 UTC,+72.9084104397,+76.466,+73.0964529116,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:02:30 UTC,+72.9486339128,+76.464,+73.0948464107,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:03:00 UTC,+72.9850743473,+76.462,+73.0936224632,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:03:30 UTC,+73.0181055654,+76.46,+73.0927429585,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:04:00 UTC,+73.0480644244,+76.457,+73.0921735552,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:04:30 UTC,+73.0752475777,+76.454,+73.0918832739,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:05:00 UTC,+73.0999291768,+76.45,+73.0918441667,OFF,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,+0,+0,+0,+72.1756861708
2010-08-16 01:05:30 UTC,+72.7794448563,+76.446,+73.0906962422,ON,+494.908507395,+570.7411416,+6022.30278902,+5209.5559056,+42000,+0,+0,-30481.5966542,+3.02747064726,+3.0244461663,+72.0488317734
