# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_85_1011.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5611
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+71.7991445917,+76.075,+73.1420297265,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52403.6114505,+5.20479282227,+5.18476485651,+71.9619272935
2010-08-16 00:08:30 UTC,+71.5941905611,+76.059,+73.1323815643,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52425.581929,+5.20697495792,+5.18476485651,+71.9619272935
2010-08-16 00:09:00 UTC,+71.4032228236,+76.043,+73.1214782857,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52494.9657866,+5.21386625021,+5.18476485651,+71.9619272935
2010-08-16 00:09:30 UTC,+71.2249264464,+76.028,+73.1094174233,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52600.360605,+5.22433419659,+5.18476485651,+71.9619272935
2010-08-16 00:10:00 UTC,+71.057795073,+76.013,+73.0962861439,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52849.9824872,+5.24912695694,+5.18476485651,+71.9619272935
2010-08-16 00:10:30 UTC,+70.9028046719,+75.999,+73.0821666516,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52504.9114918,+5.2148540702,+5.18476485651,+71.503540763
2010-08-16 00:11:00 UTC,+70.7588115313,+75.985,+73.0671460847,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52454.5909862,+5.20985617409,+5.18476485651,+71.503540763
2010-08-16 00:11:30 UTC,+70.6243026034,+75.972,+73.0512978191,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52487.536158,+5.21312833012,+5.18476485651,+71.503540763
2010-08-16 00:12:00 UTC,+70.5100265443,+75.96,+73.0346892514,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:12:30 UTC,+70.7196539465,+75.948,+73.0185616286,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:13:00 UTC,+70.9127228422,+75.937,+73.0038835271,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:13:30 UTC,+71.0905530809,+75.927,+72.9905393181,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:14:00 UTC,+71.2543599592,+75.917,+72.9784225921,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:14:30 UTC,+71.4052542783,+75.908,+72.9674354008,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:15:00 UTC,+71.5442670337,+75.899,+72.9574875864,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.503540763
2010-08-16 00:15:30 UTC,+71.6723393322,+75.891,+72.9484961643,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:16:00 UTC,+71.7903459233,+75.883,+72.9403847548,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:16:30 UTC,+71.899084051,+75.877,+72.9330830591,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:17:00 UTC,+71.9993042321,+75.87,+72.9265264056,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:17:30 UTC,+72.0916729157,+75.865,+72.9206552751,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:18:00 UTC,+72.1768283692,+75.86,+72.9154148942,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:18:30 UTC,+72.2553419168,+75.856,+72.9107548849,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.3189281581
2010-08-16 00:19:00 UTC,+72.2823441552,+75.853,+72.9066086053,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52693.0232744,+5.23353756985,+5.18476485651,+71.3189281581
2010-08-16 00:19:30 UTC,+72.0232230072,+75.85,+72.9015694609,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52636.823148,+5.22795570237,+5.18476485651,+71.3189281581
2010-08-16 00:20:00 UTC,+71.7826702023,+75.848,+72.8948989299,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52676.0202492,+5.23184880792,+5.18476485651,+71.3189281581
2010-08-16 00:20:30 UTC,+71.5598369183,+75.847,+72.8867279234,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52558.5212652,+5.22017866056,+5.18476485651,+71.2249786914
2010-08-16 00:21:00 UTC,+71.3529841094,+75.846,+72.8771799961,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52601.4420773,+5.22444160978,+5.18476485651,+71.2249786914
2010-08-16 00:21:30 UTC,+71.1604699758,+75.847,+72.8663647979,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52608.0958246,+5.22510246835,+5.18476485651,+71.2249786914
2010-08-16 00:22:00 UTC,+70.9816094869,+75.847,+72.854383688,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52527.4121044,+5.21708885944,+5.18476485651,+71.2249786914
2010-08-16 00:22:30 UTC,+70.8153293374,+75.849,+72.8413326027,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52543.1888595,+5.21865582667,+5.18476485651,+71.2249786914
2010-08-16 00:23:00 UTC,+70.660514263,+75.852,+72.8272983048,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52523.4520279,+5.21669553965,+5.18476485651,+71.2249786914
2010-08-16 00:23:30 UTC,+70.516013725,+75.855,+72.812360195,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52572.4591804,+5.22156299189,+5.18476485651,+71.2249786914
2010-08-16 00:24:00 UTC,+70.3810256064,+75.859,+72.7965901357,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52589.6256519,+5.2232679875,+5.18476485651,+71.2249786914
2010-08-16 00:24:30 UTC,+70.2545533811,+75.863,+72.7800542545,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52709.1187326,+5.23513619107,+5.18476485651,+71.2249786914
2010-08-16 00:25:00 UTC,+70.3908701846,+75.868,+72.7634705404,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.2249786914
2010-08-16 00:25:30 UTC,+70.590796036,+75.874,+72.7483241832,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:26:00 UTC,+70.7750885798,+75.88,+72.7345592341,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:26:30 UTC,+70.9449869912,+75.887,+72.7220664158,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:27:00 UTC,+71.1016404651,+75.893,+72.7107451393,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:27:30 UTC,+71.246090711,+75.901,+72.7005027866,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:28:00 UTC,+71.379321515,+75.908,+72.6912541083,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:28:30 UTC,+71.5022141082,+75.916,+72.6829206377,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:29:00 UTC,+71.6155962885,+75.924,+72.6754301272,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:29:30 UTC,+71.7202220684,+75.933,+72.6687160819,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:30:00 UTC,+71.8167939309,+75.942,+72.6627173046,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.0955828159
2010-08-16 00:30:30 UTC,+71.9059505051,+75.951,+72.6573774749,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.1043699556
2010-08-16 00:31:00 UTC,+71.9882798066,+75.961,+72.6526447358,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.1043699556
2010-08-16 00:31:30 UTC,+72.0643314769,+75.971,+72.6484713677,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+71.1043699556
2010-08-16 00:32:00 UTC,+71.9889307699,+75.982,+72.6446013011,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52621.7031193,+5.22645396204,+5.18476485651,+71.1043699556
2010-08-16 00:32:30 UTC,+71.7354385325,+75.992,+72.6393720462,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52658.5341243,+5.23011206393,+5.18476485651,+71.1043699556
2010-08-16 00:33:00 UTC,+71.5001568074,+76.004,+72.6325485469,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52657.8271048,+5.23004184187,+5.18476485651,+71.1043699556
2010-08-16 00:33:30 UTC,+71.2816777777,+76.015,+72.6242585188,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52716.188027,+5.23583832231,+5.18476485651,+71.1043699556
2010-08-16 00:34:00 UTC,+71.0787064118,+76.027,+72.6146189984,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52721.6126023,+5.23637709798,+5.18476485651,+71.1043699556
2010-08-16 00:34:30 UTC,+70.8900033878,+76.039,+72.6037383519,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52723.2309684,+5.23653783614,+5.18476485651,+71.1043699556
2010-08-16 00:35:00 UTC,+70.7146224887,+76.052,+72.591716863,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52690.7151766,+5.23330832666,+5.18476485651,+71.1043699556
2010-08-16 00:35:30 UTC,+70.5524379457,+76.065,+72.5786499684,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52499.6725972,+5.21433373658,+5.18476485651,+70.9559258969
2010-08-16 00:36:00 UTC,+70.4016820588,+76.078,+72.5646280814,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52483.4861099,+5.21272607424,+5.18476485651,+70.9559258969
2010-08-16 00:36:30 UTC,+70.2612965035,+76.091,+72.5497292375,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52452.7026281,+5.20966861997,+5.18476485651,+70.9559258969
2010-08-16 00:37:00 UTC,+70.1306062946,+76.103,+72.5340264926,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52448.1645551,+5.20921789284,+5.18476485651,+70.9559258969
2010-08-16 00:37:30 UTC,+70.0087725518,+76.116,+72.5175867327,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52424.2642084,+5.20684408024,+5.18476485651,+70.9559258969
2010-08-16 00:38:00 UTC,+70.0729373802,+76.128,+72.5007908219,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.9559258969
2010-08-16 00:38:30 UTC,+70.2812250103,+76.141,+72.4853042648,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.9559258969
2010-08-16 00:39:00 UTC,+70.4733001555,+76.153,+72.471255189,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.9559258969
2010-08-16 00:39:30 UTC,+70.6504399907,+76.165,+72.4585302094,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.9559258969
2010-08-16 00:40:00 UTC,+70.8138286495,+76.177,+72.4470248994,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.9559258969
2010-08-16 00:40:30 UTC,+70.9645564182,+76.189,+72.4366431085,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:41:00 UTC,+71.1036271743,+76.201,+72.4272963057,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:41:30 UTC,+71.231965234,+76.212,+72.4189029764,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:42:00 UTC,+71.3504134298,+76.224,+72.4113880379,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:42:30 UTC,+71.459764204,+76.235,+72.4046823586,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:43:00 UTC,+71.5607307874,+76.246,+72.3987222847,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:43:30 UTC,+71.6539780637,+76.257,+72.3934491797,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:44:00 UTC,+71.740118222,+76.268,+72.3888090541,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:44:30 UTC,+71.8197149332,+76.278,+72.3847521967,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.8676582746
2010-08-16 00:45:00 UTC,+71.7697499022,+76.289,+72.3810806772,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52599.2910156,+5.22422796361,+5.18476485651,+70.8676582746
2010-08-16 00:45:30 UTC,+71.5183540483,+76.299,+72.3761537787,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52505.9109795,+5.21495334058,+5.18476485651,+70.7811161291
2010-08-16 00:46:00 UTC,+71.2850283928,+76.309,+72.3696447898,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52568.3363389,+5.22115350606,+5.18476485651,+70.7811161291
2010-08-16 00:46:30 UTC,+71.0685258279,+76.318,+72.3616797218,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52568.8811104,+5.22120761345,+5.18476485651,+70.7811161291
2010-08-16 00:47:00 UTC,+70.8673886636,+76.328,+72.3523759856,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52556.1151515,+5.21993968231,+5.18476485651,+70.7811161291
2010-08-16 00:47:30 UTC,+70.6806589422,+76.337,+72.3418417881,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52563.0820438,+5.22063164284,+5.18476485651,+70.7811161291
2010-08-16 00:48:00 UTC,+70.5067566076,+76.346,+72.3301760463,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52616.333614,+5.225920656,+5.18476485651,+70.7811161291
2010-08-16 00:48:30 UTC,+70.3446010314,+76.355,+72.3174681696,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52688.5103465,+5.23308934015,+5.18476485651,+70.7811161291
2010-08-16 00:49:00 UTC,+70.193276974,+76.363,+72.3038001999,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52748.3894146,+5.23903660476,+5.18476485651,+70.7811161291
2010-08-16 00:49:30 UTC,+70.0517078575,+76.371,+72.2892473203,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52806.0008963,+5.24475864983,+5.18476485651,+70.7811161291
2010-08-16 00:50:00 UTC,+69.9197298882,+76.379,+72.2738793649,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52755.0506771,+5.23969820976,+5.18476485651,+70.7811161291
2010-08-16 00:50:30 UTC,+69.7970150697,+76.387,+72.2577648975,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52670.4346293,+5.23129403711,+5.18476485651,+70.7406293449
2010-08-16 00:51:00 UTC,+69.8503594586,+76.394,+72.2412500851,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:51:30 UTC,+70.0602547544,+76.401,+72.2260154579,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:52:00 UTC,+70.2537864786,+76.408,+72.2122268424,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:52:30 UTC,+70.4322516959,+76.414,+72.1997698561,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:53:00 UTC,+70.5968364457,+76.421,+72.1885391538,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:53:30 UTC,+70.7486491771,+76.426,+72.17843774,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:54:00 UTC,+70.888685855,+76.432,+72.1693762774,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:54:30 UTC,+71.0178880972,+76.437,+72.161272483,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:55:00 UTC,+71.1371064876,+76.441,+72.1540505939,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.7406293449
2010-08-16 00:55:30 UTC,+71.247124149,+76.446,+72.1476407967,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.6495585283
2010-08-16 00:56:00 UTC,+71.3486785467,+76.45,+72.1419788116,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.6495585283
2010-08-16 00:56:30 UTC,+71.4424322918,+76.453,+72.1370054526,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.6495585283
2010-08-16 00:57:00 UTC,+71.5289954318,+76.456,+72.1326661693,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.6495585283
2010-08-16 00:57:30 UTC,+71.6089378451,+76.459,+72.1289107076,OFF,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,+0,+0,+0,+70.6495585283
2010-08-16 00:58:00 UTC,+71.5264043379,+76.461,+72.1254474319,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52506.8303914,+5.21504465773,+5.18476485651,+70.6495585283
2010-08-16 00:58:30 UTC,+71.2776816326,+76.463,+72.1206119091,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52552.4600986,+5.21957665784,+5.18476485651,+70.6495585283
2010-08-16 00:59:00 UTC,+71.0467182793,+76.465,+72.1142098915,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52566.7632849,+5.22099726835,+5.18476485651,+70.6495585283
2010-08-16 00:59:30 UTC,+70.8324915834,+76.466,+72.106366823,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52534.7225709,+5.2178149442,+5.18476485651,+70.6495585283
2010-08-16 01:00:00 UTC,+70.6335848677,+76.467,+72.097199262,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52529.7758727,+5.21732363189,+5.18476485651,+70.6495585283
2010-08-16 01:00:30 UTC,+70.4489031327,+76.467,+72.0868142424,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52471.4164848,+5.21152730384,+5.18476485651,+70.5726755805
2010-08-16 01:01:00 UTC,+70.2769994068,+76.467,+72.0753105684,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52534.1411899,+5.21775720071,+5.18476485651,+70.5726755805
2010-08-16 01:01:30 UTC,+70.1167556931,+76.467,+72.0627765683,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52578.6978598,+5.22218262539,+5.18476485651,+70.5726755805
2010-08-16 01:02:00 UTC,+69.9673581839,+76.466,+72.0492940123,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52568.0752611,+5.22112757549,+5.18476485651,+70.5726755805
2010-08-16 01:02:30 UTC,+69.8281146932,+76.464,+72.0349393874,ON,+1315.86452308,+1283.0023584,+10473.1348073,+13043.1850944,+72000,+0,+0,-52540.5354416,+5.21839228586,+5.18476485651,+70.5726755805
