# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_88_1048.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5805
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+72.138194686,+76.028,+73.9350997288,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48468.2943529,+4.81393216178,+4.75270111847,+72.9706771827
2010-08-16 00:10:00 UTC,+71.9713288696,+76.013,+73.9053161185,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+72.9706771827
2010-08-16 00:10:30 UTC,+72.1271590742,+75.999,+73.8759565523,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:11:00 UTC,+72.2696088534,+75.985,+73.8494207081,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:11:30 UTC,+72.3998384969,+75.972,+73.8254614253,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:12:00 UTC,+72.5189146241,+75.96,+73.803853068,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:12:30 UTC,+72.6278113267,+75.948,+73.784389711,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:13:00 UTC,+72.7274111074,+75.937,+73.766883371,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:13:30 UTC,+72.818526924,+75.927,+73.7511624496,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:14:00 UTC,+72.9019012357,+75.917,+73.737070366,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:14:30 UTC,+72.9782050298,+75.908,+73.7244641952,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.9910916498
2010-08-16 00:15:00 UTC,+72.7867706793,+75.899,+73.7114658759,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48294.5905022,+4.79667967612,+4.75270111847,+71.9910916498
2010-08-16 00:15:30 UTC,+72.5590559436,+75.891,+73.694997228,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48057.6883203,+4.77315025244,+4.75270111847,+71.5965690693
2010-08-16 00:16:00 UTC,+72.3470672306,+75.883,+73.6753138929,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48068.8474293,+4.77425858923,+4.75270111847,+71.5965690693
2010-08-16 00:16:30 UTC,+72.1493491327,+75.877,+73.6527013348,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48072.9558741,+4.77466664515,+4.75270111847,+71.5965690693
2010-08-16 00:17:00 UTC,+71.9644298699,+75.87,+73.6274199214,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48085.1536544,+4.77587814409,+4.75270111847,+71.5965690693
2010-08-16 00:17:30 UTC,+71.7912475089,+75.865,+73.5997059485,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48099.5735405,+4.77731034537,+4.75270111847,+71.5965690693
2010-08-16 00:18:00 UTC,+71.6286956114,+75.86,+73.5697746688,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48102.675334,+4.77761841942,+4.75270111847,+71.5965690693
2010-08-16 00:18:30 UTC,+71.4757219307,+75.856,+73.5378216743,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48175.5551537,+4.78485693509,+4.75270111847,+71.5965690693
2010-08-16 00:19:00 UTC,+71.331373233,+75.853,+73.5040226352,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48218.0822984,+4.78908078477,+4.75270111847,+71.5965690693
2010-08-16 00:19:30 UTC,+71.1948987345,+75.85,+73.4685372637,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48299.6490842,+4.79718210087,+4.75270111847,+71.5965690693
2010-08-16 00:20:00 UTC,+71.0656939761,+75.848,+73.4315110764,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48310.6755529,+4.79827726366,+4.75270111847,+71.5965690693
2010-08-16 00:20:30 UTC,+70.94358236,+75.847,+73.3930827978,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48281.0445057,+4.79533427065,+4.75270111847,+71.3957962885
2010-08-16 00:21:00 UTC,+70.8278931082,+75.846,+73.3533817384,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48257.8509202,+4.79303065447,+4.75270111847,+71.3957962885
2010-08-16 00:21:30 UTC,+70.7180705268,+75.847,+73.3125250364,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48258.182457,+4.79306358312,+4.75270111847,+71.3957962885
2010-08-16 00:22:00 UTC,+70.6134398801,+75.847,+73.2706189182,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48321.9895591,+4.79940098503,+4.75270111847,+71.3957962885
2010-08-16 00:22:30 UTC,+70.5133771339,+75.849,+73.2277561121,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48320.485887,+4.79925163841,+4.75270111847,+71.3957962885
2010-08-16 00:23:00 UTC,+70.4177430543,+75.852,+73.1840237946,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48350.8786215,+4.80227028317,+4.75270111847,+71.3957962885
2010-08-16 00:23:30 UTC,+70.5674715482,+75.855,+73.1409865379,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.3957962885
2010-08-16 00:24:00 UTC,+70.774188261,+75.859,+73.1019132301,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.3957962885
2010-08-16 00:24:30 UTC,+70.9633070237,+75.863,+73.0665889538,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.3957962885
2010-08-16 00:25:00 UTC,+71.1363561691,+75.868,+73.0346881032,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.3957962885
2010-08-16 00:25:30 UTC,+71.2947383943,+75.874,+73.005913408,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:26:00 UTC,+71.4397346782,+75.88,+72.9799935272,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:26:30 UTC,+71.5725077563,+75.887,+72.9566807402,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:27:00 UTC,+71.6941264793,+75.893,+72.9357488974,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:27:30 UTC,+71.8055527809,+75.901,+72.9169914874,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:28:00 UTC,+71.9076862381,+75.908,+72.9002199925,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:28:30 UTC,+72.0013272192,+75.916,+72.8852623203,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:29:00 UTC,+72.0872206708,+75.924,+72.8719613256,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+71.119273487
2010-08-16 00:29:30 UTC,+71.9772258133,+75.933,+72.8592658672,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48047.3139743,+4.77211985931,+4.75270111847,+71.119273487
2010-08-16 00:30:00 UTC,+71.7531735534,+75.942,+72.8435047744,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48096.1629525,+4.77697160147,+4.75270111847,+71.119273487
2010-08-16 00:30:30 UTC,+71.5443489569,+75.951,+72.8245685134,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48067.7078394,+4.77414540373,+4.75270111847,+71.1380518637
2010-08-16 00:31:00 UTC,+71.3490620436,+75.961,+72.8027363796,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48164.3740434,+4.7837464131,+4.75270111847,+71.1380518637
2010-08-16 00:31:30 UTC,+71.1668045776,+75.971,+72.778261771,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48075.6647771,+4.77493569682,+4.75270111847,+71.1380518637
2010-08-16 00:32:00 UTC,+70.9965131462,+75.982,+72.7513870383,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48100.6038674,+4.77741267874,+4.75270111847,+71.1380518637
2010-08-16 00:32:30 UTC,+70.8369474112,+75.992,+72.722327925,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48085.3283432,+4.7758954944,+4.75270111847,+71.1380518637
2010-08-16 00:33:00 UTC,+70.6871198999,+76.004,+72.6912818249,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48107.5662307,+4.77810418945,+4.75270111847,+71.1380518637
2010-08-16 00:33:30 UTC,+70.5460485701,+76.015,+72.6584261615,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48142.7301682,+4.7815967161,+4.75270111847,+71.1380518637
2010-08-16 00:34:00 UTC,+70.4128885049,+76.027,+72.6239208315,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48173.2549718,+4.78462847812,+4.75270111847,+71.1380518637
2010-08-16 00:34:30 UTC,+70.2872332704,+76.039,+72.5879142113,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48160.2848786,+4.7833402721,+4.75270111847,+71.1380518637
2010-08-16 00:35:00 UTC,+70.1685588782,+76.052,+72.5505445742,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48164.3372151,+4.78374275527,+4.75270111847,+71.1380518637
2010-08-16 00:35:30 UTC,+70.0565287229,+76.065,+72.5119404648,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48086.4373144,+4.77600563882,+4.75270111847,+70.8208225328
2010-08-16 00:36:00 UTC,+69.9504541099,+76.078,+72.4722225418,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48040.5486259,+4.77144791637,+4.75270111847,+70.8208225328
2010-08-16 00:36:30 UTC,+69.8497059306,+76.091,+72.4314980434,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48086.6057129,+4.77602236438,+4.75270111847,+70.8208225328
2010-08-16 00:37:00 UTC,+69.97307542,+76.103,+72.3910917328,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:37:30 UTC,+70.1755466913,+76.116,+72.3544455927,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:38:00 UTC,+70.3609526944,+76.128,+72.3214471484,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:38:30 UTC,+70.5307692028,+76.141,+72.2917804073,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:39:00 UTC,+70.6863579103,+76.153,+72.2651568207,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:39:30 UTC,+70.8289481608,+76.165,+72.241312897,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:40:00 UTC,+70.9596695243,+76.177,+72.2200079721,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.8208225328
2010-08-16 00:40:30 UTC,+71.0795534692,+76.189,+72.2010222818,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:41:00 UTC,+71.1895418826,+76.201,+72.1841551471,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:41:30 UTC,+71.2904948495,+76.212,+72.1692233166,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:42:00 UTC,+71.3831906617,+76.224,+72.1560593958,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:42:30 UTC,+71.4683541062,+76.235,+72.144510529,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:43:00 UTC,+71.5466329342,+76.246,+72.134437133,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:43:30 UTC,+71.618625633,+76.257,+72.1257116909,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.632192021
2010-08-16 00:44:00 UTC,+71.434999308,+76.268,+72.116613666,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48041.8664899,+4.77157880829,+4.75270111847,+70.632192021
2010-08-16 00:44:30 UTC,+71.2040551443,+76.278,+72.1039689519,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48053.5434277,+4.77273857649,+4.75270111847,+70.632192021
2010-08-16 00:45:00 UTC,+70.9888209413,+76.289,+72.0879960425,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48136.8740551,+4.78101507956,+4.75270111847,+70.632192021
2010-08-16 00:45:30 UTC,+70.7888426361,+76.299,+72.0689892564,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-47986.7238497,+4.76610197167,+4.75270111847,+70.4472489043
2010-08-16 00:46:00 UTC,+70.6023055532,+76.309,+72.0472280275,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48037.1018227,+4.77110557553,+4.75270111847,+70.4472489043
2010-08-16 00:46:30 UTC,+70.4278252463,+76.318,+72.022955351,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48027.1705798,+4.77011919195,+4.75270111847,+70.4472489043
2010-08-16 00:47:00 UTC,+70.2645411384,+76.328,+71.9963950619,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48007.362998,+4.76815187793,+4.75270111847,+70.4472489043
2010-08-16 00:47:30 UTC,+70.1116371818,+76.337,+71.967754183,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48001.980755,+4.76761730676,+4.75270111847,+70.4472489043
2010-08-16 00:48:00 UTC,+69.9679536681,+76.346,+71.9372206587,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48028.9515503,+4.77029608019,+4.75270111847,+70.4472489043
2010-08-16 00:48:30 UTC,+69.8325858975,+76.355,+71.9049631274,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48089.7263213,+4.77633230714,+4.75270111847,+70.4472489043
2010-08-16 00:49:00 UTC,+69.7046623343,+76.363,+71.8711332207,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48093.5354821,+4.77671063779,+4.75270111847,+70.4472489043
2010-08-16 00:49:30 UTC,+69.5838983049,+76.371,+71.8358713256,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48111.5661273,+4.77850146423,+4.75270111847,+70.4472489043
2010-08-16 00:50:00 UTC,+69.4696779838,+76.379,+71.7993083588,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48092.6867953,+4.77662634515,+4.75270111847,+70.4472489043
2010-08-16 00:50:30 UTC,+69.6116639756,+76.387,+71.7631709383,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:51:00 UTC,+69.8011935823,+76.394,+71.7306391984,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:51:30 UTC,+69.9748285291,+76.401,+71.701494592,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:52:00 UTC,+70.1339492866,+76.408,+71.6754430137,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:52:30 UTC,+70.2798164344,+76.414,+71.6522159006,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:53:00 UTC,+70.4135739775,+76.421,+71.6315679565,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:53:30 UTC,+70.5362806558,+76.426,+71.6132751906,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:54:00 UTC,+70.6488820745,+76.432,+71.5971330063,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:54:30 UTC,+70.7522627973,+76.437,+71.5829545223,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:55:00 UTC,+70.8472164766,+76.441,+71.570569086,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.3607274526
2010-08-16 00:55:30 UTC,+70.9344677348,+76.446,+71.5598207533,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.1661064319
2010-08-16 00:56:00 UTC,+71.0146923516,+76.45,+71.5505671255,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.1661064319
2010-08-16 00:56:30 UTC,+71.0884933282,+76.453,+71.5426781697,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.1661064319
2010-08-16 00:57:00 UTC,+71.1564211934,+76.456,+71.5360350338,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.1661064319
2010-08-16 00:57:30 UTC,+70.9493221482,+76.459,+71.5286527345,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-47955.8047024,+4.76303104294,+4.75270111847,+70.1661064319
2010-08-16 00:58:00 UTC,+70.7169273716,+76.461,+71.5176160222,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48013.7057553,+4.76878184859,+4.75270111847,+70.1661064319
2010-08-16 00:58:30 UTC,+70.5004176761,+76.463,+71.5032025352,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48039.4187122,+4.77133569192,+4.75270111847,+70.1661064319
2010-08-16 00:59:00 UTC,+70.2984086039,+76.465,+71.4857079431,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48130.7622459,+4.78040804696,+4.75270111847,+70.1661064319
2010-08-16 00:59:30 UTC,+70.1093402601,+76.466,+71.4653960365,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48187.3244136,+4.78602587283,+4.75270111847,+70.1661064319
2010-08-16 01:00:00 UTC,+69.932565433,+76.467,+71.4425114668,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48190.0262545,+4.78629422308,+4.75270111847,+70.1661064319
2010-08-16 01:00:30 UTC,+69.7671657284,+76.467,+71.41728256,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48212.3768352,+4.78851411096,+4.75270111847,+70.0018053054
2010-08-16 01:01:00 UTC,+69.6123405065,+76.467,+71.3899192027,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48153.7087727,+4.78268712495,+4.75270111847,+70.0018053054
2010-08-16 01:01:30 UTC,+69.4671682297,+76.467,+71.3606168425,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48157.9640262,+4.78310976211,+4.75270111847,+70.0018053054
2010-08-16 01:02:00 UTC,+69.3305958343,+76.466,+71.329549028,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48157.1628635,+4.78303018961,+4.75270111847,+70.0018053054
2010-08-16 01:02:30 UTC,+69.201784159,+76.464,+71.2968739523,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48168.6200583,+4.78416813266,+4.75270111847,+70.0018053054
2010-08-16 01:03:00 UTC,+69.0800921196,+76.462,+71.2627344118,ON,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,-48193.9274599,+4.78668169572,+4.75270111847,+70.0018053054
2010-08-16 01:03:30 UTC,+69.0713439605,+76.46,+71.2275459807,OFF,+1099.62926567,+1243.597068,+10270.3950472,+5363.785288,+66000,+0,+0,+0,+0,+0,+70.0018053054
