# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_76_875.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4904
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 01:05:00 UTC,+70.672283544,+76.45,+71.7072567178,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1721958792
2010-08-16 01:05:30 UTC,+70.8056373846,+76.446,+71.6944841885,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:06:00 UTC,+70.9275768354,+76.441,+71.6835647253,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:06:30 UTC,+71.0391157843,+76.436,+71.6743299295,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:07:00 UTC,+71.14118776,+76.43,+71.6666264755,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:07:30 UTC,+71.2346314279,+76.423,+71.6603147539,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:08:00 UTC,+71.3202099214,+76.417,+71.6552675665,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:08:30 UTC,+71.3986394893,+76.409,+71.6513691581,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:09:00 UTC,+71.4705393247,+76.401,+71.6485141089,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:09:30 UTC,+71.5364945519,+76.392,+71.6466063395,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:10:00 UTC,+71.5970267592,+76.383,+71.6455583397,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.1430218819
2010-08-16 01:10:30 UTC,+71.6526214411,+76.374,+71.6452904004,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:11:00 UTC,+71.7037204426,+76.363,+71.6457299835,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:11:30 UTC,+71.7507040274,+76.352,+71.6468109301,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:12:00 UTC,+71.7939398744,+76.341,+71.6484728923,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:12:30 UTC,+71.8337626066,+76.328,+71.6506609524,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:13:00 UTC,+71.8704549068,+76.316,+71.6533249885,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:13:30 UTC,+71.9043065755,+76.302,+71.656419321,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:14:00 UTC,+71.9355487024,+76.288,+71.6599023067,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:14:30 UTC,+71.9644132055,+76.274,+71.6637359095,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:15:00 UTC,+71.9911111546,+76.258,+71.667885518,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.122975812
2010-08-16 01:15:30 UTC,+72.0158127892,+76.242,+71.6723194916,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0810233431
2010-08-16 01:16:00 UTC,+72.0386946488,+76.226,+71.6770088974,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0810233431
2010-08-16 01:16:30 UTC,+72.0599174045,+76.209,+71.6819274096,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0810233431
2010-08-16 01:17:00 UTC,+72.0796163573,+76.191,+71.6870510016,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0810233431
2010-08-16 01:17:30 UTC,+71.7428366979,+76.172,+71.6901361118,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52608.0170757,+5.22509464692,+5.18476485651,+71.0810233431
2010-08-16 01:18:00 UTC,+71.4082522118,+76.153,+71.6885874387,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52599.1731095,+5.22421625303,+5.18476485651,+71.0810233431
2010-08-16 01:18:30 UTC,+71.0996718992,+76.132,+71.682815752,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52620.5927516,+5.22634367891,+5.18476485651,+71.0810233431
2010-08-16 01:19:00 UTC,+70.8144718537,+76.112,+71.6732025653,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52699.7478573,+5.23420546391,+5.18476485651,+71.0810233431
2010-08-16 01:19:30 UTC,+70.5502937191,+76.09,+71.6600911094,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52750.102716,+5.23920677202,+5.18476485651,+71.0810233431
2010-08-16 01:20:00 UTC,+70.305683006,+76.068,+71.6437952952,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52768.0390952,+5.24098823584,+5.18476485651,+71.0810233431
2010-08-16 01:20:30 UTC,+70.0790921083,+76.045,+71.6246053175,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52774.8721835,+5.2416669068,+5.18476485651,+71.0616706647
2010-08-16 01:21:00 UTC,+70.2247227099,+76.022,+71.6050127173,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:21:30 UTC,+70.3817169446,+75.998,+71.5878387757,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:22:00 UTC,+70.5249174934,+75.972,+71.5728722388,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:22:30 UTC,+70.6555387701,+75.947,+71.5599099544,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:23:00 UTC,+70.7747185327,+75.92,+71.5487669759,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:23:30 UTC,+70.8834595871,+75.893,+71.5392749176,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:24:00 UTC,+70.9826961821,+75.864,+71.5312804001,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:24:30 UTC,+71.0732567145,+75.836,+71.5246436962,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:25:00 UTC,+71.1559276346,+75.806,+71.5192375816,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0616706647
2010-08-16 01:25:30 UTC,+71.2313920288,+75.776,+71.514946204,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:26:00 UTC,+71.3002931742,+75.746,+71.5116639943,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:26:30 UTC,+71.3632165156,+75.715,+71.5092948841,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:27:00 UTC,+71.4206839373,+75.684,+71.507751378,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:27:30 UTC,+71.4731812075,+75.653,+71.5069537857,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:28:00 UTC,+71.5211504245,+75.621,+71.5068295906,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:28:30 UTC,+71.5649830153,+75.589,+71.5073127321,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:29:00 UTC,+71.6050460209,+75.556,+71.5083430271,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:29:30 UTC,+71.6416625597,+75.524,+71.5098656395,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:30:00 UTC,+71.6751484347,+75.49,+71.5118306752,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+71.0174584276
2010-08-16 01:30:30 UTC,+71.7057584038,+75.457,+71.5141926595,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:31:00 UTC,+71.7337568573,+75.423,+71.5169101471,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:31:30 UTC,+71.7593626918,+75.389,+71.5199454263,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:32:00 UTC,+71.7827859313,+75.354,+71.5232641143,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:32:30 UTC,+71.8042067954,+75.319,+71.5268348557,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:33:00 UTC,+71.8238001093,+75.284,+71.530629053,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:33:30 UTC,+71.8417249872,+75.249,+71.5346206896,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:34:00 UTC,+71.8581262448,+75.213,+71.5387860975,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:34:30 UTC,+71.8731247572,+75.176,+71.5431036732,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:35:00 UTC,+71.8868304123,+75.139,+71.5475536206,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.954685688
2010-08-16 01:35:30 UTC,+71.8993540278,+75.102,+71.5521178628,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.9049582767
2010-08-16 01:36:00 UTC,+71.7048781315,+75.065,+71.5560463592,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52522.2793498,+5.21657906777,+5.18476485651,+70.9049582767
2010-08-16 01:36:30 UTC,+71.3527168592,+75.029,+71.5556491462,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52511.763276,+5.21553459806,+5.18476485651,+70.9049582767
2010-08-16 01:37:00 UTC,+71.0279364626,+74.992,+71.55079079,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52507.6541214,+5.21512647163,+5.18476485651,+70.9049582767
2010-08-16 01:37:30 UTC,+70.7278699479,+74.955,+71.541874024,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52544.5543492,+5.21879144883,+5.18476485651,+70.9049582767
2010-08-16 01:38:00 UTC,+70.4502018178,+74.919,+71.5292625965,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52584.6073645,+5.22276956486,+5.18476485651,+70.9049582767
2010-08-16 01:38:30 UTC,+70.1926828387,+74.882,+71.5132869557,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52692.8737391,+5.23352271782,+5.18476485651,+70.9049582767
2010-08-16 01:39:00 UTC,+69.9532564733,+74.846,+71.4942426401,ON,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,-52780.1266802,+5.24218879003,+5.18476485651,+70.9049582767
2010-08-16 01:39:30 UTC,+70.0375919384,+74.81,+71.4740443351,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.9049582767
2010-08-16 01:40:00 UTC,+70.1871962696,+74.773,+71.4560791835,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.9049582767
2010-08-16 01:40:30 UTC,+70.3233932683,+74.737,+71.4402368909,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:41:00 UTC,+70.4473939644,+74.702,+71.4263205009,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:41:30 UTC,+70.5603006345,+74.666,+71.4141509204,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:42:00 UTC,+70.663094723,+74.63,+71.4035651667,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:42:30 UTC,+70.7566802385,+74.595,+71.39441485,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:43:00 UTC,+70.8418908425,+74.56,+71.3865650057,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:43:30 UTC,+70.9194744454,+74.525,+71.379892885,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:44:00 UTC,+70.9901117182,+74.49,+71.3742867855,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:44:30 UTC,+71.0544221374,+74.455,+71.3696450574,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:45:00 UTC,+71.1129694884,+74.421,+71.3658752004,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.8446153471
2010-08-16 01:45:30 UTC,+71.1662778001,+74.387,+71.3628931136,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:46:00 UTC,+71.2148131907,+74.353,+71.3606223383,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:46:30 UTC,+71.2589998754,+74.319,+71.3589932995,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:47:00 UTC,+71.2992239344,+74.285,+71.357942687,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:47:30 UTC,+71.3358367416,+74.252,+71.3574128922,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:48:00 UTC,+71.3691690133,+74.219,+71.3573515685,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:48:30 UTC,+71.3995109364,+74.186,+71.357711156,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:49:00 UTC,+71.4271266132,+74.154,+71.3584483798,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:49:30 UTC,+71.4522673354,+74.121,+71.359523938,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:50:00 UTC,+71.475140078,+74.089,+71.3609020688,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7634365145
2010-08-16 01:50:30 UTC,+71.4959549429,+74.057,+71.3625502369,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:51:00 UTC,+71.5148923471,+74.026,+71.3644389119,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:51:30 UTC,+71.5321274212,+73.995,+71.3665413001,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:52:00 UTC,+71.5478087549,+73.964,+71.3688330966,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:52:30 UTC,+71.5620715847,+73.933,+71.3712921898,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:53:00 UTC,+71.5750389947,+73.903,+71.3738984645,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:53:30 UTC,+71.5868339371,+73.873,+71.3766336955,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:54:00 UTC,+71.5975575148,+73.843,+71.3794813755,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:54:30 UTC,+71.6073017471,+73.814,+71.3824264891,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:55:00 UTC,+71.6161613144,+73.785,+71.3854554524,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.7223240592
2010-08-16 01:55:30 UTC,+71.6242115896,+73.756,+71.3885559814,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:56:00 UTC,+71.6315211749,+73.728,+71.3917169045,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:56:30 UTC,+71.6381634395,+73.7,+71.3949281352,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:57:00 UTC,+71.6441943605,+73.672,+71.3981805727,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:57:30 UTC,+71.6496648885,+73.645,+71.4014659416,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:58:00 UTC,+71.6546323276,+73.618,+71.4047767912,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:58:30 UTC,+71.6591380342,+73.592,+71.4081064193,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:59:00 UTC,+71.6632305809,+73.565,+71.4114488062,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 01:59:30 UTC,+71.6669324494,+73.54,+71.4147984785,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
2010-08-16 02:00:00 UTC,+71.6702967636,+73.514,+71.4181505373,OFF,+1515.31177161,+1109.2801104,+9470.37111054,+5936.3799264,+72000,+0,+0,+0,+0,+0,+70.6893755337
