# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_71_815.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4592
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:42:00 UTC,+69.0588008938,+76.224,+70.2660126434,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43617.4015211,+4.33213536393,+4.32063738043,+69.5751949528
2010-08-16 00:42:30 UTC,+68.8314036393,+76.235,+70.256361213,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43636.8238393,+4.33406441309,+4.32063738043,+69.5751949528
2010-08-16 00:43:00 UTC,+68.6219873224,+76.246,+70.2451875513,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43654.7753605,+4.33584738084,+4.32063738043,+69.5751949528
2010-08-16 00:43:30 UTC,+68.7279754069,+76.257,+70.2334752168,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5751949528
2010-08-16 00:44:00 UTC,+68.9116331042,+76.268,+70.2231701811,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5751949528
2010-08-16 00:44:30 UTC,+69.0795611445,+76.278,+70.2142221964,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5751949528
2010-08-16 00:45:00 UTC,+69.2331404189,+76.289,+70.2065116985,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5751949528
2010-08-16 00:45:30 UTC,+69.3736495832,+76.299,+70.1999296934,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:46:00 UTC,+69.5022344317,+76.309,+70.1943768202,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:46:30 UTC,+69.6199493575,+76.318,+70.1897624653,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:47:00 UTC,+69.7277455998,+76.328,+70.1860039879,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:47:30 UTC,+69.8265101427,+76.337,+70.1830260533,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:48:00 UTC,+69.9170317314,+76.346,+70.1807599845,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:48:30 UTC,+70.0000392719,+76.355,+70.1791431397,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:49:00 UTC,+70.0761972367,+76.363,+70.178118414,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:49:30 UTC,+70.1461014127,+76.371,+70.1776337135,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:50:00 UTC,+70.2103048044,+76.379,+70.1776415132,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5398851956
2010-08-16 00:50:30 UTC,+70.2693115322,+76.387,+70.1780984888,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:51:00 UTC,+70.3235811535,+76.394,+70.178965146,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:51:30 UTC,+70.3735226541,+76.401,+70.1802054443,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:52:00 UTC,+70.41951875,+76.408,+70.1817864934,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:52:30 UTC,+70.4619183261,+76.414,+70.1836783101,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:53:00 UTC,+70.5010294788,+76.421,+70.1858535248,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.5233663248
2010-08-16 00:53:30 UTC,+70.3785563387,+76.426,+70.1880537817,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43723.3308859,+4.34265640213,+4.32063738043,+69.5233663248
2010-08-16 00:54:00 UTC,+70.0380652301,+76.432,+70.1881824505,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43747.7058145,+4.3450773508,+4.32063738043,+69.5233663248
2010-08-16 00:54:30 UTC,+69.7254722666,+76.437,+70.1859290177,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43767.5161139,+4.34704493474,+4.32063738043,+69.5233663248
2010-08-16 00:55:00 UTC,+69.4383832164,+76.441,+70.181505471,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43770.3134103,+4.34732276575,+4.32063738043,+69.5233663248
2010-08-16 00:55:30 UTC,+69.1755484082,+76.446,+70.1751082053,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43602.930755,+4.33069810919,+4.32063738043,+69.4862088404
2010-08-16 00:56:00 UTC,+68.9342711362,+76.45,+70.1669207407,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43629.5676989,+4.33334372407,+4.32063738043,+69.4862088404
2010-08-16 00:56:30 UTC,+68.7120918566,+76.453,+70.1571033511,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43665.6221425,+4.33692469691,+4.32063738043,+69.4862088404
2010-08-16 00:57:00 UTC,+68.5075205562,+76.456,+70.1458011303,ON,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,-43624.8846403,+4.33287859678,+4.32063738043,+69.4862088404
2010-08-16 00:57:30 UTC,+68.6678371434,+76.459,+70.1343101845,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 00:58:00 UTC,+68.8512832686,+76.461,+70.1242891406,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 00:58:30 UTC,+69.0189481091,+76.463,+70.1156213402,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 00:59:00 UTC,+69.1722264724,+76.465,+70.108186922,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 00:59:30 UTC,+69.3123898692,+76.466,+70.10187662,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 01:00:00 UTC,+69.4405874644,+76.467,+70.0965907906,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4862088404
2010-08-16 01:00:30 UTC,+69.557876724,+76.467,+70.0922385629,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:01:00 UTC,+69.6652116893,+76.467,+70.0887370619,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:01:30 UTC,+69.763471951,+76.467,+70.0860107032,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:02:00 UTC,+69.8534593467,+76.466,+70.0839905841,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:02:30 UTC,+69.9358948863,+76.464,+70.0826138563,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:03:00 UTC,+70.0114357804,+76.462,+70.0818231547,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:03:30 UTC,+70.0806910279,+76.46,+70.0815661498,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:04:00 UTC,+70.1442157946,+76.457,+70.0817951384,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:04:30 UTC,+70.2025062235,+76.454,+70.0824665975,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:05:00 UTC,+70.2560244839,+76.45,+70.0835408163,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4548400986
2010-08-16 01:05:30 UTC,+70.3051819433,+76.446,+70.084981558,OFF,+1124.82362348,+902.9319768,+8198.66330971,+9328.5053488,+60000,+0,+0,+0,+0,+0,+69.4200331398
