# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_96_1109.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6125
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.7360125069,+76.092,+74.6125952672,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17457.5078483,+1.73390171075,+1.72825495217,+73.3986447567
2010-08-16 00:08:00 UTC,+72.4444836945,+76.075,+74.5951089219,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17450.1306894,+1.73316900202,+1.72825495217,+73.3986447567
2010-08-16 00:08:30 UTC,+72.6239125385,+76.059,+74.5770075554,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+73.3986447567
2010-08-16 00:09:00 UTC,+72.862796102,+76.043,+74.5612010546,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+73.3986447567
2010-08-16 00:09:30 UTC,+73.0719923481,+76.028,+74.5474622326,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+73.3986447567
2010-08-16 00:10:00 UTC,+73.2551944407,+76.013,+74.535533253,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+73.3986447567
2010-08-16 00:10:30 UTC,+73.4156294008,+75.999,+74.52518833,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.7001434866
2010-08-16 00:11:00 UTC,+73.5561310955,+75.985,+74.5162297505,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.7001434866
2010-08-16 00:11:30 UTC,+73.6791739578,+75.972,+74.5084843863,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.7001434866
2010-08-16 00:12:00 UTC,+73.365282411,+75.96,+74.5003176194,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17432.4050857,+1.73140847269,+1.72825495217,+72.7001434866
2010-08-16 00:12:30 UTC,+72.9876560669,+75.948,+74.4888536338,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17448.0308679,+1.7329604451,+1.72825495217,+72.7001434866
2010-08-16 00:13:00 UTC,+72.6523557091,+75.937,+74.4744148848,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17451.5104596,+1.73330604253,+1.72825495217,+72.7001434866
2010-08-16 00:13:30 UTC,+72.3541432135,+75.927,+74.4573698815,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17451.8545137,+1.73334021443,+1.72825495217,+72.7001434866
2010-08-16 00:14:00 UTC,+72.0884486529,+75.917,+74.4380414578,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17478.3391993,+1.73597070682,+1.72825495217,+72.7001434866
2010-08-16 00:14:30 UTC,+71.851170856,+75.908,+74.4167117009,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17487.554409,+1.73688597308,+1.72825495217,+72.7001434866
2010-08-16 00:15:00 UTC,+71.8023848708,+75.899,+74.3938410258,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.7001434866
2010-08-16 00:15:30 UTC,+72.1158494031,+75.891,+74.3728528049,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:16:00 UTC,+72.3904296865,+75.883,+74.3545802523,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:16:30 UTC,+72.6309538815,+75.877,+74.3386855509,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:17:00 UTC,+72.8416657451,+75.87,+74.3248729013,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:17:30 UTC,+73.0262594141,+75.865,+74.3128832678,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:18:00 UTC,+73.1879929676,+75.86,+74.3024898175,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:18:30 UTC,+73.3297048497,+75.856,+74.2934939499,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.4188260169
2010-08-16 00:19:00 UTC,+73.2905395645,+75.853,+74.285508133,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17451.9199081,+1.73334670948,+1.72825495217,+72.4188260169
2010-08-16 00:19:30 UTC,+72.8967605431,+75.85,+74.2751814987,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17455.3207143,+1.73368448184,+1.72825495217,+72.4188260169
2010-08-16 00:20:00 UTC,+72.5476808616,+75.848,+74.2617420534,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17462.794973,+1.73442683465,+1.72825495217,+72.4188260169
2010-08-16 00:20:30 UTC,+72.2387562306,+75.847,+74.2455806047,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17409.9971396,+1.7291828872,+1.72825495217,+72.2756633857
2010-08-16 00:21:00 UTC,+71.9644931608,+75.846,+74.2270460575,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17406.6869606,+1.72885411605,+1.72825495217,+72.2756633857
2010-08-16 00:21:30 UTC,+71.7202252743,+75.847,+74.2064365203,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17414.305873,+1.72961083604,+1.72825495217,+72.2756633857
2010-08-16 00:22:00 UTC,+71.5015355525,+75.847,+74.184009685,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17445.5285704,+1.73271191375,+1.72825495217,+72.2756633857
2010-08-16 00:22:30 UTC,+71.3055099718,+75.849,+74.1599883562,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17471.0825646,+1.7352499687,+1.72825495217,+72.2756633857
2010-08-16 00:23:00 UTC,+71.5684493645,+75.852,+74.1361788445,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.2756633857
2010-08-16 00:23:30 UTC,+71.8807457264,+75.855,+74.1153902947,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.2756633857
2010-08-16 00:24:00 UTC,+72.1543991636,+75.859,+74.0973066698,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.2756633857
2010-08-16 00:24:30 UTC,+72.39421612,+75.863,+74.0815922329,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.2756633857
2010-08-16 00:25:00 UTC,+72.6043986472,+75.868,+74.0679529711,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.2756633857
2010-08-16 00:25:30 UTC,+72.7886345617,+75.874,+74.0561314162,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0784865986
2010-08-16 00:26:00 UTC,+72.9501537825,+75.88,+74.0459021378,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0784865986
2010-08-16 00:26:30 UTC,+73.0367288301,+75.887,+74.0370438218,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17432.8855283,+1.73145619085,+1.72825495217,+72.0784865986
2010-08-16 00:27:00 UTC,+72.6462809297,+75.893,+74.026686001,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17440.5069783,+1.73221316288,+1.72825495217,+72.0784865986
2010-08-16 00:27:30 UTC,+72.2985651121,+75.901,+74.0132372941,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17521.2960233,+1.74023723279,+1.72825495217,+72.0784865986
2010-08-16 00:28:00 UTC,+71.9892120227,+75.908,+73.9970702152,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17523.4989765,+1.74045603288,+1.72825495217,+72.0784865986
2010-08-16 00:28:30 UTC,+71.7146021421,+75.916,+73.9785253129,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17520.30556,+1.74013885872,+1.72825495217,+72.0784865986
2010-08-16 00:29:00 UTC,+71.4694477913,+75.924,+73.9578999405,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17520.3789751,+1.7401461504,+1.72825495217,+72.0784865986
2010-08-16 00:29:30 UTC,+71.2507383322,+75.933,+73.9354533022,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17533.7236266,+1.74147155803,+1.72825495217,+72.0784865986
2010-08-16 00:30:00 UTC,+71.1286587284,+75.942,+73.91145611,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0784865986
2010-08-16 00:30:30 UTC,+71.4684090769,+75.951,+73.8889320738,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:31:00 UTC,+71.7661729239,+75.961,+73.8693501941,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:31:30 UTC,+72.0271722822,+75.971,+73.8523456555,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:32:00 UTC,+72.2559731657,+75.982,+73.8375989777,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:32:30 UTC,+72.4565821557,+75.992,+73.8248303869,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:33:00 UTC,+72.6324931866,+76.004,+73.8137948504,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:33:30 UTC,+72.7867889958,+76.015,+73.8042777986,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:34:00 UTC,+72.922146877,+76.027,+73.7960913376,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:34:30 UTC,+73.0409267566,+76.039,+73.7890709078,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+72.0918766697
2010-08-16 00:35:00 UTC,+72.8573206875,+76.052,+73.7824005479,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17557.6512593,+1.74384808071,+1.72825495217,+72.0918766697
2010-08-16 00:35:30 UTC,+72.458516821,+76.065,+73.7726539959,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17513.3137871,+1.73944442701,+1.72825495217,+71.8656737675
2010-08-16 00:36:00 UTC,+72.1058590763,+76.078,+73.7597536404,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17519.7540887,+1.7400840859,+1.72825495217,+71.8656737675
2010-08-16 00:36:30 UTC,+71.7928657128,+76.091,+73.7440948763,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17517.6248383,+1.73987260607,+1.72825495217,+71.8656737675
2010-08-16 00:37:00 UTC,+71.5151281404,+76.103,+73.726024612,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17493.5556423,+1.73748202314,+1.72825495217,+71.8656737675
2010-08-16 00:37:30 UTC,+71.2680056257,+76.116,+73.7058484999,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17501.6146485,+1.7382824538,+1.72825495217,+71.8656737675
2010-08-16 00:38:00 UTC,+71.0474718566,+76.128,+73.683830162,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17499.1207783,+1.73803475947,+1.72825495217,+71.8656737675
2010-08-16 00:38:30 UTC,+70.8875453836,+76.141,+73.6602132895,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.8656737675
2010-08-16 00:39:00 UTC,+71.229529014,+76.153,+73.6377865513,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.8656737675
2010-08-16 00:39:30 UTC,+71.5292991892,+76.165,+73.6183194078,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.8656737675
2010-08-16 00:40:00 UTC,+71.7920986926,+76.177,+73.6014450251,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.8656737675
2010-08-16 00:40:30 UTC,+72.0225192508,+76.189,+73.5868421235,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.731169278
2010-08-16 00:41:00 UTC,+72.2245823818,+76.201,+73.5742293195,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.731169278
2010-08-16 00:41:30 UTC,+72.4018102053,+76.212,+73.5633601721,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.731169278
2010-08-16 00:42:00 UTC,+72.5572798757,+76.224,+73.5540188099,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.731169278
2010-08-16 00:42:30 UTC,+72.6937015248,+76.235,+73.5460161696,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.731169278
2010-08-16 00:43:00 UTC,+72.4403293083,+76.246,+73.5380402128,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17515.4715292,+1.73965873668,+1.72825495217,+71.731169278
2010-08-16 00:43:30 UTC,+72.0651787146,+76.257,+73.5269088456,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17520.8625023,+1.74019417494,+1.72825495217,+71.731169278
2010-08-16 00:44:00 UTC,+71.7327342215,+76.268,+73.5128233768,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17520.4041365,+1.74014864947,+1.72825495217,+71.731169278
2010-08-16 00:44:30 UTC,+71.4370821276,+76.278,+73.4961530932,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17566.1383941,+1.74469103365,+1.72825495217,+71.731169278
2010-08-16 00:45:00 UTC,+71.1736588232,+76.289,+73.4772151001,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17554.2527585,+1.74351053732,+1.72825495217,+71.731169278
2010-08-16 00:45:30 UTC,+70.9392184401,+76.299,+73.4562942336,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17536.6400408,+1.74176121997,+1.72825495217,+71.5992941149
2010-08-16 00:46:00 UTC,+70.7306397864,+76.309,+73.4336440462,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17506.4142277,+1.73875915407,+1.72825495217,+71.5992941149
2010-08-16 00:46:30 UTC,+70.7081220985,+76.318,+73.4097019505,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:47:00 UTC,+71.0450615159,+76.328,+73.3878666384,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:47:30 UTC,+71.3404247006,+76.337,+73.3689450816,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:48:00 UTC,+71.5993675858,+76.346,+73.35257596,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:48:30 UTC,+71.8264133537,+76.355,+73.3384427904,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:49:00 UTC,+72.0255234906,+76.363,+73.3262683909,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:49:30 UTC,+72.2001599565,+76.371,+73.3158099667,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:50:00 UTC,+72.3533623205,+76.379,+73.3068548412,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5992941149
2010-08-16 00:50:30 UTC,+72.4877926932,+76.387,+73.2992167485,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5375993043
2010-08-16 00:51:00 UTC,+72.2844727469,+76.394,+73.2918879825,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17500.6758581,+1.73818921196,+1.72825495217,+71.5375993043
2010-08-16 00:51:30 UTC,+71.9023875715,+76.401,+73.2815057038,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17503.8932129,+1.7385087637,+1.72825495217,+71.5375993043
2010-08-16 00:52:00 UTC,+71.5635222984,+76.408,+73.2681055504,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17511.3808177,+1.73925244205,+1.72825495217,+71.5375993043
2010-08-16 00:52:30 UTC,+71.2625178604,+76.414,+73.2520625409,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17522.623785,+1.74036910776,+1.72825495217,+71.5375993043
2010-08-16 00:53:00 UTC,+70.9947031588,+76.421,+73.2337056839,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17509.6215676,+1.73907771112,+1.72825495217,+71.5375993043
2010-08-16 00:53:30 UTC,+70.7567733352,+76.426,+73.2133271252,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17506.3506099,+1.73875283547,+1.72825495217,+71.5375993043
2010-08-16 00:54:00 UTC,+70.5440034413,+76.432,+73.1911821481,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17525.8495871,+1.74068949849,+1.72825495217,+71.5375993043
2010-08-16 00:54:30 UTC,+70.8606914996,+76.437,+73.1696512732,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5375993043
2010-08-16 00:55:00 UTC,+71.1545908719,+76.441,+73.1510154346,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.5375993043
2010-08-16 00:55:30 UTC,+71.4122337858,+76.446,+73.1349176508,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:56:00 UTC,+71.6381303419,+76.45,+73.1210429196,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:56:30 UTC,+71.8362154664,+76.453,+73.1091153547,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:57:00 UTC,+72.0099353783,+76.456,+73.098893264,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:57:30 UTC,+72.162315861,+76.459,+73.0901649374,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:58:00 UTC,+72.2960069513,+76.461,+73.082744955,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.3988232346
2010-08-16 00:58:30 UTC,+72.3397121013,+76.463,+73.0764282353,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17517.9850585,+1.73990838358,+1.72825495217,+71.3988232346
2010-08-16 00:59:00 UTC,+71.9278143773,+76.465,+73.0682506449,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17511.4315374,+1.7392574796,+1.72825495217,+71.3988232346
2010-08-16 00:59:30 UTC,+71.5636275869,+76.466,+73.0567982925,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17494.7478877,+1.73760043846,+1.72825495217,+71.3988232346
2010-08-16 01:00:00 UTC,+71.2406825995,+76.467,+73.042483709,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17513.5883178,+1.73947169375,+1.72825495217,+71.3988232346
2010-08-16 01:00:30 UTC,+70.9539226758,+76.467,+73.025663629,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17494.1255868,+1.73753863075,+1.72825495217,+71.2816670072
2010-08-16 01:01:00 UTC,+70.6985938679,+76.467,+73.0066524204,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17495.9896721,+1.73772377405,+1.72825495217,+71.2816670072
2010-08-16 01:01:30 UTC,+70.4710443204,+76.467,+72.9857232581,ON,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,-17485.5457966,+1.73668647515,+1.72825495217,+71.2816670072
2010-08-16 01:02:00 UTC,+70.304817376,+76.466,+72.9631292143,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.2816670072
2010-08-16 01:02:30 UTC,+70.641221928,+76.464,+72.941665062,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.2816670072
2010-08-16 01:03:00 UTC,+70.936062047,+76.462,+72.9231068955,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.2816670072
2010-08-16 01:03:30 UTC,+71.1944990268,+76.46,+72.9070935875,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.2816670072
2010-08-16 01:04:00 UTC,+71.4210532236,+76.457,+72.8933088558,OFF,+253.760578372,+262.2782232,+3663.1906223,+3520.5778512,+24000,+0,+0,+0,+0,+0,+71.2816670072
