# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_74_835.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4698
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+75.009129805,+75.948,+75.6023498602,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:13:00 UTC,+75.0720472216,+75.937,+75.5976277663,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:13:30 UTC,+75.1281339212,+75.927,+75.5934455615,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:14:00 UTC,+75.1781319198,+75.917,+75.5897444045,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:14:30 UTC,+75.2226933788,+75.908,+75.5864718083,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:15:00 UTC,+75.2624108781,+75.899,+75.5835809595,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.5109521489
2010-08-16 00:15:30 UTC,+75.2978031689,+75.891,+75.5810301089,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.4217388873
2010-08-16 00:16:00 UTC,+75.3293437281,+75.883,+75.5787820295,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.4217388873
2010-08-16 00:16:30 UTC,+75.357444977,+75.877,+75.57680353,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.4217388873
2010-08-16 00:17:00 UTC,+75.3824958231,+75.87,+75.5750650682,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.4217388873
2010-08-16 00:17:30 UTC,+75.4048125513,+75.865,+75.5735403117,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.4217388873
2010-08-16 00:18:00 UTC,+75.3317878153,+75.86,+75.5721401984,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30745.0157535,+3.05363376463,+3.0244461663,+74.4217388873
2010-08-16 00:18:30 UTC,+74.8248849964,+75.856,+75.5679448236,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30771.535726,+3.05626776177,+3.0244461663,+74.4217388873
2010-08-16 00:19:00 UTC,+74.3678767935,+75.853,+75.559732906,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30784.1337688,+3.05751901528,+3.0244461663,+74.4217388873
2010-08-16 00:19:30 UTC,+73.9559907567,+75.85,+75.5479374734,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30755.0178341,+3.05462718391,+3.0244461663,+74.4217388873
2010-08-16 00:20:00 UTC,+73.5841117331,+75.848,+75.5329472379,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30767.4310931,+3.05586008446,+3.0244461663,+74.4217388873
2010-08-16 00:20:30 UTC,+73.4689380977,+75.847,+75.5154840595,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:21:00 UTC,+73.6770791231,+75.846,+75.4991551055,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:21:30 UTC,+73.8629261442,+75.847,+75.4846194451,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:22:00 UTC,+74.028890652,+75.847,+75.4716847268,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:22:30 UTC,+74.1770946052,+75.849,+75.4601792687,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:23:00 UTC,+74.3094633911,+75.852,+75.4499498466,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:23:30 UTC,+74.4277057112,+75.855,+75.4408597986,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:24:00 UTC,+74.5333367414,+75.859,+75.4327871612,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:24:30 UTC,+74.6277195222,+75.863,+75.4256230953,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:25:00 UTC,+74.7120606381,+75.868,+75.4192704763,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3763382043
2010-08-16 00:25:30 UTC,+74.7874476325,+75.874,+75.4136426398,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:26:00 UTC,+74.8548514956,+75.88,+75.4086623026,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:26:30 UTC,+74.9151288062,+75.887,+75.4042605118,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:27:00 UTC,+74.9690546378,+75.893,+75.4003757534,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:27:30 UTC,+75.0173003053,+75.901,+75.3969531083,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:28:00 UTC,+75.0604961237,+75.908,+75.3939435925,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:28:30 UTC,+75.0991738946,+75.916,+75.3913035162,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:29:00 UTC,+75.1338290237,+75.924,+75.3889938759,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:29:30 UTC,+75.1648935083,+75.933,+75.3869798933,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:30:00 UTC,+75.1927633741,+75.942,+75.3852305639,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3138081941
2010-08-16 00:30:30 UTC,+75.217781896,+75.951,+75.3837182502,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:31:00 UTC,+75.2402555348,+75.961,+75.382418278,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:31:30 UTC,+75.260468242,+75.971,+75.3813086633,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:32:00 UTC,+75.2786632381,+75.982,+75.3803698215,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:32:30 UTC,+75.2950680167,+75.992,+75.3795843125,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:33:00 UTC,+75.3098650369,+76.004,+75.3789365636,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.3180545422
2010-08-16 00:33:30 UTC,+75.1027044983,+76.015,+75.3780377722,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30787.3915808,+3.05784258528,+3.0244461663,+74.3180545422
2010-08-16 00:34:00 UTC,+74.6024909561,+76.027,+75.3735759956,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30782.9656814,+3.05740299937,+3.0244461663,+74.3180545422
2010-08-16 00:34:30 UTC,+74.1519639896,+76.039,+75.3651554816,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30774.9963196,+3.0566114723,+3.0244461663,+74.3180545422
2010-08-16 00:35:00 UTC,+73.7460383435,+76.052,+75.3532059627,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30760.2097846,+3.05514285498,+3.0244461663,+74.3180545422
2010-08-16 00:35:30 UTC,+73.3814233255,+76.065,+75.3381170029,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30645.3514545,+3.04373498069,+3.0244461663,+74.2463195778
2010-08-16 00:36:00 UTC,+73.3785494105,+76.078,+75.3210756379,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:36:30 UTC,+73.5806920351,+76.091,+75.3055962753,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:37:00 UTC,+73.7613618388,+76.103,+75.2918561025,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:37:30 UTC,+73.9228522487,+76.116,+75.279669627,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:38:00 UTC,+74.0672313726,+76.128,+75.2688712503,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:38:30 UTC,+74.19632489,+76.141,+75.2593131305,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:39:00 UTC,+74.3117833242,+76.153,+75.2508632818,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:39:30 UTC,+74.4150595534,+76.165,+75.2434038704,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:40:00 UTC,+74.5074609223,+76.177,+75.2368296558,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2463195778
2010-08-16 00:40:30 UTC,+74.5901545708,+76.189,+75.2310466832,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:41:00 UTC,+74.6641824699,+76.201,+75.2259710728,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:41:30 UTC,+74.7304748455,+76.212,+75.2215279399,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:42:00 UTC,+74.7898518045,+76.224,+75.2176503852,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:42:30 UTC,+74.8430661385,+76.235,+75.2142786849,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:43:00 UTC,+74.8907692699,+76.246,+75.2113595178,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:43:30 UTC,+74.9335530387,+76.257,+75.2088452375,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:44:00 UTC,+74.9719458131,+76.268,+75.2066933067,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:44:30 UTC,+75.006419297,+76.278,+75.2048657492,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:45:00 UTC,+75.0373842483,+76.289,+75.2033286164,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.2036646221
2010-08-16 00:45:30 UTC,+75.0652280103,+76.299,+75.2020516013,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1618434959
2010-08-16 00:46:00 UTC,+75.0902757487,+76.309,+75.201007645,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1618434959
2010-08-16 00:46:30 UTC,+75.1128280358,+76.318,+75.2001725469,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1618434959
2010-08-16 00:47:00 UTC,+75.1331428513,+76.328,+75.1995246568,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1618434959
2010-08-16 00:47:30 UTC,+75.1514711441,+76.337,+75.1990446473,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1618434959
2010-08-16 00:48:00 UTC,+74.9480814958,+76.346,+75.1983413376,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30701.8185919,+3.04934336804,+3.0244461663,+74.1618434959
2010-08-16 00:48:30 UTC,+74.4515874381,+76.355,+75.1941071641,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30742.3761261,+3.05337159351,+3.0244461663,+74.1618434959
2010-08-16 00:49:00 UTC,+74.0039376426,+76.363,+75.1859399401,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30780.4997971,+3.05715808463,+3.0244461663,+74.1618434959
2010-08-16 00:49:30 UTC,+73.5995321744,+76.371,+75.1742601381,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30814.9189856,+3.06057664186,+3.0244461663,+74.1618434959
2010-08-16 00:50:00 UTC,+73.2346738226,+76.379,+75.1594442724,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30794.0288444,+3.05850180668,+3.0244461663,+74.1618434959
2010-08-16 00:50:30 UTC,+73.3373519287,+76.387,+75.1433129897,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:51:00 UTC,+73.5308762597,+76.394,+75.1289458505,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:51:30 UTC,+73.7038274059,+76.401,+75.1162398774,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:52:00 UTC,+73.8584121689,+76.408,+75.1050174336,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:52:30 UTC,+73.9966006851,+76.414,+75.0951199322,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:53:00 UTC,+74.1201414484,+76.421,+75.0864057488,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:53:30 UTC,+74.2306160749,+76.426,+75.0787484487,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:54:00 UTC,+74.3294055679,+76.432,+75.07203511,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:54:30 UTC,+74.4177737425,+76.437,+75.0661648794,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:55:00 UTC,+74.4968282409,+76.441,+75.0610477176,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.1422784284
2010-08-16 00:55:30 UTC,+74.567557839,+76.446,+75.0566031539,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:56:00 UTC,+74.6308659096,+76.45,+75.0527593491,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:56:30 UTC,+74.6875383075,+76.453,+75.0494521661,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:57:00 UTC,+74.738276531,+76.456,+75.0466242591,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:57:30 UTC,+74.7837171261,+76.459,+75.0442243889,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:58:00 UTC,+74.8244283732,+76.461,+75.0422068115,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:58:30 UTC,+74.8609072506,+76.463,+75.0405306441,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:59:00 UTC,+74.8936077179,+76.465,+75.0391593454,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 00:59:30 UTC,+74.9229350503,+76.466,+75.0380602929,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 01:00:00 UTC,+74.9492407023,+76.467,+75.0372043182,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0982688409
2010-08-16 01:00:30 UTC,+74.9728487159,+76.467,+75.036565338,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:01:00 UTC,+74.9940380242,+76.467,+75.0361200223,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:01:30 UTC,+75.0130679256,+76.467,+75.0358475001,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:02:00 UTC,+75.0301699105,+76.466,+75.0357291387,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:02:30 UTC,+75.0455402856,+76.464,+75.0357482595,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:03:00 UTC,+75.0593542266,+76.462,+75.0358898855,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0611154812
2010-08-16 01:03:30 UTC,+74.6070924101,+76.46,+75.0344173035,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30673.014078,+3.04648246736,+3.0244461663,+74.0611154812
2010-08-16 01:04:00 UTC,+74.1317978383,+76.457,+75.0287839997,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30704.4249319,+3.04960223301,+3.0244461663,+74.0611154812
2010-08-16 01:04:30 UTC,+73.7031398936,+76.454,+75.0193982821,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30711.9932786,+3.05035393075,+3.0244461663,+74.0611154812
2010-08-16 01:05:00 UTC,+73.316400409,+76.45,+75.0066641639,ON,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,-30721.7235997,+3.05132035853,+3.0244461663,+74.0611154812
2010-08-16 01:05:30 UTC,+73.060515156,+76.446,+74.9910109874,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
2010-08-16 01:06:00 UTC,+73.2686847719,+76.441,+74.9756586997,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
2010-08-16 01:06:30 UTC,+73.4546036687,+76.436,+74.9620919132,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
2010-08-16 01:07:00 UTC,+73.6206575936,+76.43,+74.950118596,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
2010-08-16 01:07:30 UTC,+73.7689660808,+76.423,+74.9395672661,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
2010-08-16 01:08:00 UTC,+73.9014212801,+76.417,+74.9302847453,OFF,+596.539018714,+455.49126,+5186.56135366,+5114.33916,+42000,+0,+0,+0,+0,+0,+74.0198898728
