# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_64_702.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4003
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+74.5854694195,+76.028,+74.4628661802,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.6921036088
2010-08-16 00:10:00 UTC,+74.5875140027,+76.013,+74.4638578335,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.6921036088
2010-08-16 00:10:30 UTC,+74.3606334434,+75.999,+74.4643004425,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34601.1270119,+3.43662760121,+3.45650990434,+73.5882815128
2010-08-16 00:11:00 UTC,+74.0072474842,+75.985,+74.4620288641,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34595.557339,+3.43607441427,+3.45650990434,+73.5882815128
2010-08-16 00:11:30 UTC,+73.6839272755,+75.972,+74.4570637118,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34575.2833197,+3.43406077308,+3.45650990434,+73.5882815128
2010-08-16 00:12:00 UTC,+73.387678767,+75.96,+74.4496556776,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34582.2355959,+3.43475128193,+3.45650990434,+73.5882815128
2010-08-16 00:12:30 UTC,+73.1157784271,+75.948,+74.4400304928,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34608.8095408,+3.43739063967,+3.45650990434,+73.5882815128
2010-08-16 00:13:00 UTC,+72.8660056821,+75.937,+74.4283916332,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34613.7680736,+3.43788312741,+3.45650990434,+73.5882815128
2010-08-16 00:13:30 UTC,+72.6363372439,+75.927,+74.4149247399,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34604.3759265,+3.43695028751,+3.45650990434,+73.5882815128
2010-08-16 00:14:00 UTC,+72.7152639942,+75.917,+74.4007031256,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5882815128
2010-08-16 00:14:30 UTC,+72.8707414221,+75.908,+74.3878189108,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5882815128
2010-08-16 00:15:00 UTC,+73.0119261727,+75.899,+74.3762267701,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5882815128
2010-08-16 00:15:30 UTC,+73.1401338449,+75.891,+74.3658070699,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:16:00 UTC,+73.2565668574,+75.883,+74.356451226,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:16:30 UTC,+73.3623089879,+75.877,+74.3480606856,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:17:00 UTC,+73.4583601523,+75.87,+74.3405460369,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:17:30 UTC,+73.5456043908,+75.865,+74.3338261326,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:18:00 UTC,+73.6248681877,+75.86,+74.327827332,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:18:30 UTC,+73.6968860933,+75.856,+74.322482839,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:19:00 UTC,+73.762332985,+75.853,+74.3177320415,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:19:30 UTC,+73.8218216507,+75.85,+74.3135199734,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:20:00 UTC,+73.8759005351,+75.848,+74.3097967616,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5464677458
2010-08-16 00:20:30 UTC,+73.9250755485,+75.847,+74.3065171588,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:21:00 UTC,+73.9698060712,+75.846,+74.3036401483,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:21:30 UTC,+74.0105012677,+75.847,+74.3011285223,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:22:00 UTC,+74.0475485645,+75.847,+74.2989485643,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:22:30 UTC,+74.0812759154,+75.849,+74.2970696933,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:23:00 UTC,+74.1120049272,+75.852,+74.295464178,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:23:30 UTC,+74.1400197364,+75.855,+74.294106936,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:24:00 UTC,+74.1655704015,+75.859,+74.2929752264,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:24:30 UTC,+74.1888919241,+75.863,+74.2920484346,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:25:00 UTC,+74.2101897526,+75.868,+74.2913078759,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.5251886943
2010-08-16 00:25:30 UTC,+74.2296583862,+75.874,+74.2907366185,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:26:00 UTC,+74.2474744716,+75.88,+74.2903193536,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:26:30 UTC,+74.2637904756,+75.887,+74.2900422135,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:27:00 UTC,+74.2787527954,+75.893,+74.2898926398,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:27:30 UTC,+74.292478463,+75.901,+74.2898592291,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:28:00 UTC,+74.3050975871,+75.908,+74.2899316618,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:28:30 UTC,+74.316704499,+75.916,+74.2901005983,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:29:00 UTC,+74.327400726,+75.924,+74.2903575603,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:29:30 UTC,+74.3372705333,+75.933,+74.2906948809,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:30:00 UTC,+74.3463983969,+75.942,+74.291105632,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.495881221
2010-08-16 00:30:30 UTC,+74.3548531006,+75.951,+74.2915835541,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:31:00 UTC,+74.362697094,+75.961,+74.292122964,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:31:30 UTC,+74.3699950459,+75.971,+74.292718734,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:32:00 UTC,+74.3767977575,+75.982,+74.2933662397,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:32:30 UTC,+74.3831593219,+75.992,+74.2940613146,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:33:00 UTC,+74.3891129677,+76.004,+74.2948001743,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:33:30 UTC,+74.3947127165,+76.015,+74.2955794163,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:34:00 UTC,+74.3999838199,+76.027,+74.2963959811,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:34:30 UTC,+74.4049650863,+76.039,+74.2972470918,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:35:00 UTC,+74.4096838378,+76.052,+74.298130258,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4978714612
2010-08-16 00:35:30 UTC,+74.4141728506,+76.065,+74.2990432507,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:36:00 UTC,+74.4184539701,+76.078,+74.2999840771,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:36:30 UTC,+74.422547029,+76.091,+74.3009509275,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:37:00 UTC,+74.4264700337,+76.103,+74.3019421581,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:37:30 UTC,+74.4302313608,+76.116,+74.3029562438,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:38:00 UTC,+74.4338544984,+76.128,+74.3039918002,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:38:30 UTC,+74.4373448879,+76.141,+74.3050475688,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:39:00 UTC,+74.4407233524,+76.153,+74.3061224079,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:39:30 UTC,+74.4439929136,+76.165,+74.3072152791,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:40:00 UTC,+74.4471642272,+76.177,+74.3083252077,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4642496763
2010-08-16 00:40:30 UTC,+74.1362130828,+76.189,+74.3083866983,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34559.6763694,+3.43251067108,+3.45650990434,+73.4442575322
2010-08-16 00:41:00 UTC,+73.7919132922,+76.201,+74.3056028956,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34580.2539385,+3.43455446122,+3.45650990434,+73.4442575322
2010-08-16 00:41:30 UTC,+73.4759682695,+76.212,+74.3001961708,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34660.6215526,+3.44253667407,+3.45650990434,+73.4442575322
2010-08-16 00:42:00 UTC,+73.1865114241,+76.224,+74.2924058114,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34628.5637238,+3.43935265006,+3.45650990434,+73.4442575322
2010-08-16 00:42:30 UTC,+72.9209606338,+76.235,+74.2824543783,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34671.9424959,+3.44366108445,+3.45650990434,+73.4442575322
2010-08-16 00:43:00 UTC,+72.677392206,+76.246,+74.2705419323,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34649.5682348,+3.44143884459,+3.45650990434,+73.4442575322
2010-08-16 00:43:30 UTC,+72.4536145743,+76.257,+74.2568523174,ON,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,-34650.5903708,+3.44154036444,+3.45650990434,+73.4442575322
2010-08-16 00:44:00 UTC,+72.6110014081,+76.268,+74.2429812268,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4442575322
2010-08-16 00:44:30 UTC,+72.7659855813,+76.278,+74.2305237644,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4442575322
2010-08-16 00:45:00 UTC,+72.9069033905,+76.289,+74.2193519197,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4442575322
2010-08-16 00:45:30 UTC,+73.0350586536,+76.299,+74.2093478778,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:46:00 UTC,+73.1516192385,+76.309,+74.2004046716,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:46:30 UTC,+73.2576533777,+76.318,+74.1924251527,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:47:00 UTC,+73.3541229608,+76.328,+74.1853210861,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:47:30 UTC,+73.4419171811,+76.337,+74.1790123629,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:48:00 UTC,+73.5218274637,+76.346,+74.1734262498,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:48:30 UTC,+73.594580265,+76.355,+74.1684966799,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:49:00 UTC,+73.6608351425,+76.363,+74.1641636696,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:49:30 UTC,+73.721182945,+76.371,+74.1603727266,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:50:00 UTC,+73.7761680231,+76.379,+74.1570743448,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4246561994
2010-08-16 00:50:30 UTC,+73.8262845984,+76.387,+74.1542235768,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:51:00 UTC,+73.8719813803,+76.394,+74.151779614,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:51:30 UTC,+73.9136577862,+76.401,+74.1497053731,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:52:00 UTC,+73.9516843638,+76.408,+74.1479671541,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:52:30 UTC,+73.9863975374,+76.414,+74.14653436,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:53:00 UTC,+74.0180947794,+76.421,+74.1453791788,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:53:30 UTC,+74.0470620514,+76.426,+74.1444763604,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:54:00 UTC,+74.0735351273,+76.432,+74.1438029464,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:54:30 UTC,+74.0977518638,+76.437,+74.1433380617,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:55:00 UTC,+74.1199123308,+76.441,+74.1430627527,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.4154861595
2010-08-16 00:55:30 UTC,+74.1401981154,+76.446,+74.1429597467,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:56:00 UTC,+74.1587899656,+76.45,+74.143013363,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:56:30 UTC,+74.1758361012,+76.453,+74.1432093633,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:57:00 UTC,+74.1914710344,+76.456,+74.1435347567,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:57:30 UTC,+74.2058248025,+76.459,+74.1439777171,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:58:00 UTC,+74.2190154677,+76.461,+74.1445275071,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:58:30 UTC,+74.2311422493,+76.463,+74.1451743459,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:59:00 UTC,+74.2423031421,+76.465,+74.1459093217,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 00:59:30 UTC,+74.2525871163,+76.466,+74.1467243434,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 01:00:00 UTC,+74.2620669786,+76.467,+74.1476120325,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3948591069
2010-08-16 01:00:30 UTC,+74.2708167432,+76.467,+74.1485656586,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:01:00 UTC,+74.2788956377,+76.467,+74.1495790785,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:01:30 UTC,+74.2863653479,+76.467,+74.1506466835,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:02:00 UTC,+74.2932818791,+76.466,+74.1517633813,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:02:30 UTC,+74.2996881085,+76.464,+74.1529245163,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:03:00 UTC,+74.3056229066,+76.462,+74.1541257976,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:03:30 UTC,+74.3111294765,+76.46,+74.1553632982,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:04:00 UTC,+74.3162470433,+76.457,+74.156633453,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:04:30 UTC,+74.3210032492,+76.454,+74.1579329928,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:05:00 UTC,+74.3254311031,+76.45,+74.1592589182,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3774455307
2010-08-16 01:05:30 UTC,+74.3295526041,+76.446,+74.1606084737,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3581233139
2010-08-16 01:06:00 UTC,+74.3333956374,+76.441,+74.1619791263,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3581233139
2010-08-16 01:06:30 UTC,+74.3369775503,+76.436,+74.1633685443,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3581233139
2010-08-16 01:07:00 UTC,+74.3403220049,+76.43,+74.1647745791,OFF,+736.6129668,+736.8365592,+7154.8826083,+7403.8356272,+48000,+0,+0,+0,+0,+0,+73.3581233139
