# file...... Output/houseLog/house_1_3C_tm_1_C_3_Meter_31_246.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1624
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+73.7193093338,+76.075,+74.2727500978,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.3596995813
2010-08-16 00:08:30 UTC,+73.7866836161,+76.059,+74.2658032261,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.3596995813
2010-08-16 00:09:00 UTC,+73.8474017613,+76.043,+74.2598055291,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.3596995813
2010-08-16 00:09:30 UTC,+73.9021256408,+76.028,+74.2546597464,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.3596995813
2010-08-16 00:10:00 UTC,+73.951461352,+76.013,+74.2502783956,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.3596995813
2010-08-16 00:10:30 UTC,+73.995944376,+75.999,+74.2465827944,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.1202516345
2010-08-16 00:11:00 UTC,+74.0360670306,+75.985,+74.243502185,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.1202516345
2010-08-16 00:11:30 UTC,+74.0722623705,+75.972,+74.2409729401,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.1202516345
2010-08-16 00:12:00 UTC,+74.1049305074,+75.96,+74.2389378549,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.1202516345
2010-08-16 00:12:30 UTC,+73.9065101061,+75.948,+74.2365736504,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39153.1864711,+3.88874389136,+3.88857364238,+73.1202516345
2010-08-16 00:13:00 UTC,+73.5078320603,+75.937,+74.2294422317,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39146.118771,+3.88804191847,+3.88857364238,+73.1202516345
2010-08-16 00:13:30 UTC,+73.1435005604,+75.927,+74.2173062345,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39196.6770431,+3.89306342986,+3.88857364238,+73.1202516345
2010-08-16 00:14:00 UTC,+72.8097236457,+75.917,+74.2006654266,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39234.4231636,+3.89681242218,+3.88857364238,+73.1202516345
2010-08-16 00:14:30 UTC,+72.5035289329,+75.908,+74.1799689617,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39287.4218986,+3.90207632343,+3.88857364238,+73.1202516345
2010-08-16 00:15:00 UTC,+72.2223656878,+75.899,+74.155621762,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39278.1686953,+3.9011572836,+3.88857364238,+73.1202516345
2010-08-16 00:15:30 UTC,+72.1329766852,+75.891,+74.128413889,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:16:00 UTC,+72.3272846289,+75.883,+74.1030358567,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:16:30 UTC,+72.5023707818,+75.877,+74.0804665761,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:17:00 UTC,+72.6601723303,+75.87,+74.0604244454,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:17:30 UTC,+72.8024026172,+75.865,+74.0426560284,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:18:00 UTC,+72.9306346993,+75.86,+74.026933251,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:18:30 UTC,+73.0462643884,+75.856,+74.0130509338,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:19:00 UTC,+73.1505584863,+75.853,+74.0008244414,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:19:30 UTC,+73.2446575159,+75.85,+73.9900877007,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:20:00 UTC,+73.3295780556,+75.848,+73.9806912782,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+73.0526348333
2010-08-16 00:20:30 UTC,+73.406245514,+75.847,+73.9725007222,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:21:00 UTC,+73.4754930853,+75.846,+73.965395135,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:21:30 UTC,+73.5380606847,+75.847,+73.9592657507,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:22:00 UTC,+73.5946349284,+75.847,+73.9540147966,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:22:30 UTC,+73.6458033723,+75.849,+73.9495543216,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:23:00 UTC,+73.6921256178,+75.852,+73.9458052232,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:23:30 UTC,+73.7340954099,+75.855,+73.942696497,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:24:00 UTC,+73.7721470849,+75.859,+73.940164291,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:24:30 UTC,+73.8066819055,+75.863,+73.9381511944,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:25:00 UTC,+73.8380509535,+75.868,+73.9366055923,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9686215523
2010-08-16 00:25:30 UTC,+73.8665805444,+75.874,+73.9354810895,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9225782953
2010-08-16 00:26:00 UTC,+73.8925645562,+75.88,+73.9347360573,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9225782953
2010-08-16 00:26:30 UTC,+73.9162574009,+75.887,+73.9343330877,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9225782953
2010-08-16 00:27:00 UTC,+73.606816995,+75.893,+73.9325899305,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39200.3943104,+3.89343263354,+3.88857364238,+72.9225782953
2010-08-16 00:27:30 UTC,+73.2098691587,+75.901,+73.9255275123,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39173.9317969,+3.8908043433,+3.88857364238,+72.9225782953
2010-08-16 00:28:00 UTC,+72.8476675164,+75.908,+73.9134848103,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39166.3890441,+3.89005518758,+3.88857364238,+72.9225782953
2010-08-16 00:28:30 UTC,+72.5165856195,+75.916,+73.8969686518,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39166.7952091,+3.89009552839,+3.88857364238,+72.9225782953
2010-08-16 00:29:00 UTC,+72.2136197291,+75.924,+73.8764348036,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39173.9762605,+3.89080875948,+3.88857364238,+72.9225782953
2010-08-16 00:29:30 UTC,+71.935672209,+75.933,+73.8522921184,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39190.6364506,+3.89246347059,+3.88857364238,+72.9225782953
2010-08-16 00:30:00 UTC,+72.1120761685,+75.942,+73.8277478576,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.9225782953
2010-08-16 00:30:30 UTC,+72.2852883452,+75.951,+73.8059697465,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:31:00 UTC,+72.4415971311,+75.961,+73.7866857185,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:31:30 UTC,+72.5827001545,+75.971,+73.7696477738,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:32:00 UTC,+72.7101155084,+75.982,+73.7546327248,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:32:30 UTC,+72.8252200719,+75.992,+73.7414397227,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:33:00 UTC,+72.9292329283,+76.004,+73.7298879555,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:33:30 UTC,+73.0232821898,+76.015,+73.7198147243,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:34:00 UTC,+73.1083528532,+76.027,+73.711073628,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:34:30 UTC,+73.1853520364,+76.039,+73.7035328746,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:35:00 UTC,+73.2550862,+76.052,+73.6970738883,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8593792245
2010-08-16 00:35:30 UTC,+73.3182915986,+76.065,+73.6915899934,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:36:00 UTC,+73.3756208782,+76.078,+73.6869852242,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:36:30 UTC,+73.4276615613,+76.091,+73.6831731886,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:37:00 UTC,+73.4749425445,+76.103,+73.6800761133,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:37:30 UTC,+73.5179296832,+76.116,+73.6776239135,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:38:00 UTC,+73.5570627549,+76.128,+73.6757534982,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:38:30 UTC,+73.5927172463,+76.141,+73.6744080677,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:39:00 UTC,+73.6252515832,+76.153,+73.6735364906,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:39:30 UTC,+73.6549680182,+76.165,+73.6730927332,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:40:00 UTC,+73.6821487849,+76.177,+73.6730352861,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8498012446
2010-08-16 00:40:30 UTC,+73.707047954,+76.189,+73.67332678,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:41:00 UTC,+73.7298942429,+76.201,+73.6739335728,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:41:30 UTC,+73.7508935457,+76.212,+73.6748253778,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:42:00 UTC,+73.7702209453,+76.224,+73.6759748585,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:42:30 UTC,+73.7880544606,+76.235,+73.6773574074,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:43:00 UTC,+73.8045339387,+76.246,+73.6789508682,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:43:30 UTC,+73.819795413,+76.257,+73.6807352264,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:44:00 UTC,+73.8339613423,+76.268,+73.6826924633,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.8344424776
2010-08-16 00:44:30 UTC,+73.4150379107,+76.278,+73.6819630922,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39229.4867747,+3.89632213381,+3.88857364238,+72.8344424776
2010-08-16 00:45:00 UTC,+73.0188620656,+76.289,+73.6756937535,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39237.9883748,+3.89716652346,+3.88857364238,+72.8344424776
2010-08-16 00:45:30 UTC,+72.6578919708,+76.299,+73.6644458176,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39169.7445435,+3.89038846001,+3.88857364238,+72.7931989238
2010-08-16 00:46:00 UTC,+72.3280289099,+76.309,+73.648731221,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39188.2876958,+3.8922301893,+3.88857364238,+72.7931989238
2010-08-16 00:46:30 UTC,+72.0261268351,+76.318,+73.629003035,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39188.6948812,+3.89227063146,+3.88857364238,+72.7931989238
2010-08-16 00:47:00 UTC,+71.8267130221,+76.328,+73.6057578671,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:47:30 UTC,+72.0117628043,+76.337,+73.5832123594,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:48:00 UTC,+72.1788039419,+76.346,+73.5633220776,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:48:30 UTC,+72.3296339777,+76.355,+73.5458227564,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:49:00 UTC,+72.4658710915,+76.363,+73.5304764987,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:49:30 UTC,+72.5889617323,+76.371,+73.5170690739,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:50:00 UTC,+72.7002181609,+76.379,+73.50540756,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7931989238
2010-08-16 00:50:30 UTC,+72.8008216981,+76.387,+73.4953182838,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:51:00 UTC,+72.8918357895,+76.394,+73.4866449012,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:51:30 UTC,+72.9742075024,+76.401,+73.4792465975,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:52:00 UTC,+73.0487995454,+76.408,+73.4729965408,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:52:30 UTC,+73.116388544,+76.414,+73.4677805539,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:53:00 UTC,+73.177663365,+76.421,+73.4634957823,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:53:30 UTC,+73.2332645457,+76.426,+73.4600496362,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:54:00 UTC,+73.2837380364,+76.432,+73.457358692,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:54:30 UTC,+73.3296058604,+76.437,+73.4553477847,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:55:00 UTC,+73.3713175454,+76.441,+73.4539492469,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7394546036
2010-08-16 00:55:30 UTC,+73.4092776405,+76.446,+73.4531020253,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:56:00 UTC,+73.4438707358,+76.45,+73.4527511611,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:56:30 UTC,+73.4754226385,+76.453,+73.4528471769,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:57:00 UTC,+73.5042265233,+76.456,+73.4533453949,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:57:30 UTC,+73.5305564531,+76.459,+73.4542055277,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:58:00 UTC,+73.5546591449,+76.461,+73.4553913083,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:58:30 UTC,+73.5767464323,+76.463,+73.4568700188,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:59:00 UTC,+73.5970191545,+76.465,+73.4586121387,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 00:59:30 UTC,+73.6156581105,+76.466,+73.4605910935,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 01:00:00 UTC,+73.6328157944,+76.467,+73.462782891,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6868740515
2010-08-16 01:00:30 UTC,+73.6486396262,+76.467,+73.4651658658,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7079557528
2010-08-16 01:01:00 UTC,+73.6632520515,+76.467,+73.4677204451,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7079557528
2010-08-16 01:01:30 UTC,+73.6767734406,+76.467,+73.4704289424,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7079557528
2010-08-16 01:02:00 UTC,+73.6893121538,+76.466,+73.4732754366,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7079557528
2010-08-16 01:02:30 UTC,+73.7009554743,+76.464,+73.4762455264,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.7079557528
2010-08-16 01:03:00 UTC,+73.5433738088,+76.462,+73.4789084547,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39213.3488401,+3.89471929377,+3.88857364238,+72.7079557528
2010-08-16 01:03:30 UTC,+73.1222753955,+76.46,+73.4769034315,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39192.7500046,+3.89267339144,+3.88857364238,+72.7079557528
2010-08-16 01:04:00 UTC,+72.7382305414,+76.457,+73.4695432698,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39208.9966087,+3.89428702466,+3.88857364238,+72.7079557528
2010-08-16 01:04:30 UTC,+72.3874077658,+76.454,+73.4573687778,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39211.9426987,+3.89457963404,+3.88857364238,+72.7079557528
2010-08-16 01:05:00 UTC,+72.0666336929,+76.45,+73.4408672851,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39201.5244961,+3.893544885,+3.88857364238,+72.7079557528
2010-08-16 01:05:30 UTC,+71.7733309667,+76.446,+73.4204805219,ON,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,-39142.6106267,+3.88769348515,+3.88857364238,+72.6149816562
2010-08-16 01:06:00 UTC,+71.7025044823,+76.441,+73.3971897929,OFF,+902.266977204,+699.5498328,+6906.63496726,+4272.0034448,+54000,+0,+0,+0,+0,+0,+72.6149816562
