# file...... Output/houseLog/house_3_24B_tm_3_B_24_Meter_64_720.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4093
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.4715878972,+76.184,+71.1224037465,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.98
2010-08-16 00:05:30 UTC,+71.4939339735,+76.164,+71.12462086,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:06:00 UTC,+71.5145377319,+76.145,+71.1269563296,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:06:30 UTC,+71.5335489164,+76.127,+71.1293991795,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:07:00 UTC,+71.5511051773,+76.109,+71.1319393845,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:07:30 UTC,+71.5673234012,+76.092,+71.1345677629,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:08:00 UTC,+71.5823206451,+76.075,+71.1372759087,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:08:30 UTC,+71.5961948729,+76.059,+71.1400561282,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:09:00 UTC,+71.6090457536,+76.043,+71.1429013824,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:09:30 UTC,+71.6209552737,+76.028,+71.1458052339,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:10:00 UTC,+71.6320084208,+76.013,+71.148761798,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.8418335592
2010-08-16 00:10:30 UTC,+71.6422736907,+75.999,+71.1517656976,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6786331218
2010-08-16 00:11:00 UTC,+71.6518236747,+75.985,+71.1548120228,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6786331218
2010-08-16 00:11:30 UTC,+71.6607154777,+75.972,+71.1578962917,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6786331218
2010-08-16 00:12:00 UTC,+71.6690112243,+75.96,+71.161014417,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6786331218
2010-08-16 00:12:30 UTC,+71.6767680528,+75.948,+71.1641627032,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6786331218
2010-08-16 00:13:00 UTC,+71.4114887842,+75.937,+71.1667163019,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56243.7534595,+5.58620057283,+5.61682859455,+70.6786331218
2010-08-16 00:13:30 UTC,+71.0709832607,+75.927,+71.1671596511,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56228.4923413,+5.58468481931,+5.61682859455,+70.6786331218
2010-08-16 00:14:00 UTC,+70.7561735586,+75.917,+71.1655865277,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56286.6968043,+5.59046576003,+5.61682859455,+70.6786331218
2010-08-16 00:14:30 UTC,+70.4649139555,+75.908,+71.1621604703,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56291.3996397,+5.59093285158,+5.61682859455,+70.6786331218
2010-08-16 00:15:00 UTC,+70.1951253913,+75.899,+71.1570315804,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56391.2048102,+5.60084562707,+5.61682859455,+70.6786331218
2010-08-16 00:15:30 UTC,+69.9454629124,+75.891,+71.1503371127,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56313.709045,+5.59314864986,+5.61682859455,+70.6129050607
2010-08-16 00:16:00 UTC,+69.7143382455,+75.883,+71.1422065966,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56326.8497899,+5.59445380523,+5.61682859455,+70.6129050607
2010-08-16 00:16:30 UTC,+69.700138101,+75.877,+71.1330882009,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:17:00 UTC,+69.8546914445,+75.87,+71.1247577937,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:17:30 UTC,+69.9968938973,+75.865,+71.1173905764,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:18:00 UTC,+70.1277660746,+75.86,+71.1109078524,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:18:30 UTC,+70.2482266048,+75.856,+71.105237368,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:19:00 UTC,+70.3591292518,+75.853,+71.1003127606,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:19:30 UTC,+70.4612585778,+75.85,+71.0960731106,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:20:00 UTC,+70.555325905,+75.848,+71.0924624695,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.6129050607
2010-08-16 00:20:30 UTC,+70.6419945069,+75.847,+71.0894294577,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:21:00 UTC,+70.7218739072,+75.846,+71.0869269227,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:21:30 UTC,+70.7955145879,+75.847,+71.0849115665,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:22:00 UTC,+70.8634416808,+75.847,+71.0833436637,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:22:30 UTC,+70.9261088714,+75.849,+71.0821867397,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:23:00 UTC,+70.9839619455,+75.852,+71.0814073099,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:23:30 UTC,+71.0374009814,+75.855,+71.0809746943,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:24:00 UTC,+71.0867840057,+75.859,+71.0808607312,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:24:30 UTC,+71.1324496541,+75.863,+71.0810395731,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:25:00 UTC,+71.1746994946,+75.868,+71.0814874985,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5794560105
2010-08-16 00:25:30 UTC,+71.2138202839,+75.874,+71.0821827404,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:26:00 UTC,+71.2500755705,+75.88,+71.0831053565,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:26:30 UTC,+71.2836979254,+75.887,+71.0842370515,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:27:00 UTC,+71.3149107057,+75.893,+71.0855610439,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:27:30 UTC,+71.3438998997,+75.901,+71.0870619129,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:28:00 UTC,+71.3708653109,+75.908,+71.088725519,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:28:30 UTC,+71.3959616854,+75.916,+71.0905388981,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:29:00 UTC,+71.4193504675,+75.924,+71.0924901384,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:29:30 UTC,+71.4411704061,+75.933,+71.0945683233,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:30:00 UTC,+71.4615586466,+75.942,+71.0967634518,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5333868919
2010-08-16 00:30:30 UTC,+71.4806316103,+75.951,+71.099066363,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5365153979
2010-08-16 00:31:00 UTC,+71.4984962747,+75.961,+71.1014686389,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5365153979
2010-08-16 00:31:30 UTC,+71.5152605907,+75.971,+71.1039625744,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5365153979
2010-08-16 00:32:00 UTC,+71.5310141532,+75.982,+71.1065411181,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.5365153979
2010-08-16 00:32:30 UTC,+71.3089811087,+75.992,+71.1087318215,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56355.0511138,+5.59725479631,+5.61682859455,+70.5365153979
2010-08-16 00:33:00 UTC,+70.9721464761,+76.004,+71.1089129122,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56380.9877886,+5.59983085958,+5.61682859455,+70.5365153979
2010-08-16 00:33:30 UTC,+70.6611632338,+76.015,+71.1071018938,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56339.8312663,+5.59574314185,+5.61682859455,+70.5365153979
2010-08-16 00:34:00 UTC,+70.3737262963,+76.027,+71.1034632238,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56340.838555,+5.59584318703,+5.61682859455,+70.5365153979
2010-08-16 00:34:30 UTC,+70.1081143023,+76.039,+71.0981471142,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56334.5037281,+5.59521400403,+5.61682859455,+70.5365153979
2010-08-16 00:35:00 UTC,+69.8622606551,+76.052,+71.0912920208,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56374.9240456,+5.59922860098,+5.61682859455,+70.5365153979
2010-08-16 00:35:30 UTC,+69.6350636459,+76.065,+71.0830247645,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56271.1204153,+5.58891869342,+5.61682859455,+70.4836645097
2010-08-16 00:36:00 UTC,+69.5385400782,+76.078,+71.0735705034,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:36:30 UTC,+69.7033561882,+76.091,+71.0646443252,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:37:00 UTC,+69.8551959636,+76.103,+71.0567461644,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:37:30 UTC,+69.995102835,+76.116,+71.0497931509,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:38:00 UTC,+70.1240548436,+76.128,+71.0437091367,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:38:30 UTC,+70.2429314441,+76.141,+71.03842415,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:39:00 UTC,+70.352560003,+76.153,+71.0338738949,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:39:30 UTC,+70.4536815226,+76.165,+71.0299992901,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:40:00 UTC,+70.5469864963,+76.177,+71.0267460169,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4836645097
2010-08-16 00:40:30 UTC,+70.6331094066,+76.189,+71.0240641624,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:41:00 UTC,+70.7126332686,+76.201,+71.0219078624,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:41:30 UTC,+70.7860938046,+76.212,+71.0202349724,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:42:00 UTC,+70.8539736295,+76.224,+71.0190067361,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:42:30 UTC,+70.9167354598,+76.235,+71.0181875417,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:43:00 UTC,+70.9747852275,+76.246,+71.0177446647,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:43:30 UTC,+71.0285055354,+76.257,+71.0176480057,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:44:00 UTC,+71.0782479504,+76.268,+71.0178699064,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:44:30 UTC,+71.1243355214,+76.278,+71.0183849519,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:45:00 UTC,+71.1670554408,+76.289,+71.0191697582,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4522383799
2010-08-16 00:45:30 UTC,+71.2066908552,+76.299,+71.0202028391,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:46:00 UTC,+71.2434826924,+76.309,+71.0214644497,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:46:30 UTC,+71.277661936,+76.318,+71.0229364176,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:47:00 UTC,+71.3094311811,+76.328,+71.0246020138,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:47:30 UTC,+71.3389958392,+76.337,+71.0264458671,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:48:00 UTC,+71.3665254089,+76.346,+71.028453852,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:48:30 UTC,+71.3921852386,+76.355,+71.0306129593,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:49:00 UTC,+71.4161272637,+76.363,+71.032911235,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4214265758
2010-08-16 00:49:30 UTC,+71.1541129348,+76.371,+71.0346594362,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56191.2909176,+5.58098992696,+5.61682859455,+70.4214265758
2010-08-16 00:50:00 UTC,+70.8287732946,+76.379,+71.0343796887,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56270.6723578,+5.58887419178,+5.61682859455,+70.4214265758
2010-08-16 00:50:30 UTC,+70.5280642735,+76.387,+71.0321771655,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56234.0253833,+5.58523436803,+5.61682859455,+70.4070119706
2010-08-16 00:51:00 UTC,+70.2500492345,+76.394,+71.0282101027,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56285.8838963,+5.59038502098,+5.61682859455,+70.4070119706
2010-08-16 00:51:30 UTC,+69.9926618152,+76.401,+71.0226219376,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56289.4439249,+5.59073860752,+5.61682859455,+70.4070119706
2010-08-16 00:52:00 UTC,+69.7543332922,+76.408,+71.0155448343,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56334.493678,+5.59521300585,+5.61682859455,+70.4070119706
2010-08-16 00:52:30 UTC,+69.5335349651,+76.414,+71.0071000435,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56355.5728759,+5.59730661838,+5.61682859455,+70.4070119706
2010-08-16 00:53:00 UTC,+69.479875703,+76.421,+70.9975868287,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4070119706
2010-08-16 00:53:30 UTC,+69.6474209246,+76.426,+70.9887756724,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4070119706
2010-08-16 00:54:00 UTC,+69.8017130679,+76.432,+70.9810077467,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4070119706
2010-08-16 00:54:30 UTC,+69.9438368804,+76.437,+70.9741985147,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4070119706
2010-08-16 00:55:00 UTC,+70.0747698683,+76.441,+70.9682702959,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.4070119706
2010-08-16 00:55:30 UTC,+70.1954101931,+76.446,+70.9631516515,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:56:00 UTC,+70.3066024108,+76.45,+70.9587769384,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:56:30 UTC,+70.4091033192,+76.453,+70.9550858376,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:57:00 UTC,+70.5036082751,+76.456,+70.9520228634,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:57:30 UTC,+70.590765829,+76.459,+70.9495370017,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:58:00 UTC,+70.6711719233,+76.461,+70.9475813767,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:58:30 UTC,+70.7453645081,+76.463,+70.9461128848,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:59:00 UTC,+70.8138474958,+76.465,+70.9450918897,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 00:59:30 UTC,+70.8770839233,+76.466,+70.9444819703,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 01:00:00 UTC,+70.9354896161,+76.467,+70.94424963,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.374587813
2010-08-16 01:00:30 UTC,+70.9894562683,+76.467,+70.9443640599,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:01:00 UTC,+71.0393341501,+76.467,+70.9447969207,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:01:30 UTC,+71.0854547178,+76.467,+70.9455221423,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:02:00 UTC,+71.1281225414,+76.466,+70.9465157699,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:02:30 UTC,+71.1676078338,+76.464,+70.9477557616,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:03:00 UTC,+71.2041588372,+76.462,+70.9492218045,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:03:30 UTC,+71.2380132564,+76.46,+70.9508952044,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:04:00 UTC,+71.2693895143,+76.457,+70.9527587837,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:04:30 UTC,+71.2984786652,+76.454,+70.9547967284,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:05:00 UTC,+71.3254658651,+76.45,+70.9569944782,OFF,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,+0,+0,+0,+70.3472149958
2010-08-16 01:05:30 UTC,+71.0535529512,+76.446,+70.9585993343,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56310.9729228,+5.59287689476,+5.61682859455,+70.3168419408
2010-08-16 01:06:00 UTC,+70.7308698526,+76.441,+70.9581769908,ON,+1475.47458317,+1224.9537048,+10160.478779,+13725.0941968,+78000,+0,+0,-56311.3995722,+5.59291927011,+5.61682859455,+70.3168419408
