# file...... Output/houseLog/house_0_7A_tm_0_A_7_Meter_52_603.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3481
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+70.405611266,+76.013,+71.8817788649,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34850.475055,+3.46139316352,+3.45650990434,+71.21
2010-08-16 00:10:30 UTC,+70.2405624235,+75.999,+71.8699750667,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:11:00 UTC,+70.4183656508,+75.985,+71.8585456326,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:11:30 UTC,+70.5796499276,+75.972,+71.8484591511,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:12:00 UTC,+70.7259694269,+75.96,+71.8395888401,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:12:30 UTC,+70.8587328794,+75.948,+71.8318198519,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:13:00 UTC,+70.9792085299,+75.937,+71.8250481231,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:13:30 UTC,+71.0885545505,+75.927,+71.819179366,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:14:00 UTC,+71.1878207449,+75.917,+71.814128185,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:14:30 UTC,+71.2779500331,+75.908,+71.8098172116,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:15:00 UTC,+71.3598057197,+75.899,+71.8061763536,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:15:30 UTC,+71.4341616859,+75.891,+71.8031421132,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:16:00 UTC,+71.5017280226,+75.883,+71.8006569702,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:16:30 UTC,+71.5631397411,+75.877,+71.7986688216,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:17:00 UTC,+71.6189897231,+75.87,+71.7971305084,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:17:30 UTC,+71.6697894827,+75.865,+71.7959993173,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:18:00 UTC,+71.7160285676,+75.86,+71.795236568,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:18:30 UTC,+71.7581334913,+75.856,+71.7948072653,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:19:00 UTC,+71.7964994978,+75.853,+71.7946797231,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:19:30 UTC,+71.8314848867,+75.85,+71.7948252864,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:20:00 UTC,+71.8634058128,+75.848,+71.7952180148,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:20:30 UTC,+71.8925574924,+75.847,+71.7958344293,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:21:00 UTC,+71.9192075624,+75.846,+71.7966533136,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:21:30 UTC,+71.9435900022,+75.847,+71.7976554696,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:22:00 UTC,+71.9659342061,+75.847,+71.7988235619,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:22:30 UTC,+71.9864222298,+75.849,+71.8001419087,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:23:00 UTC,+72.0052450061,+75.852,+71.8015963303,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:23:30 UTC,+72.02256705,+75.855,+71.8031740705,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:24:00 UTC,+72.0385288728,+75.859,+71.8048635988,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:24:30 UTC,+72.0532664915,+75.863,+71.8066544971,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:25:00 UTC,+72.0668945872,+75.868,+71.808537354,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:25:30 UTC,+72.0795257648,+75.874,+71.810503672,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:26:00 UTC,+72.0912621452,+75.88,+71.8125458134,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:26:30 UTC,+72.1021876873,+75.887,+71.8146568868,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:27:00 UTC,+72.1123871495,+75.893,+71.8168306787,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:27:30 UTC,+72.1219200938,+75.901,+71.8190615561,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:28:00 UTC,+72.1308664267,+75.908,+71.8213444469,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:28:30 UTC,+72.1392727113,+75.916,+71.8236747841,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:29:00 UTC,+72.1471984123,+75.924,+71.8260484293,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:29:30 UTC,+72.154688826,+75.933,+71.8284616629,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:30:00 UTC,+72.1617936673,+75.942,+71.830911146,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:30:30 UTC,+72.1685493953,+75.951,+71.8333938835,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:31:00 UTC,+72.1749890558,+75.961,+71.8359071606,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:31:30 UTC,+72.18115126,+75.971,+71.8384485491,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:32:00 UTC,+72.1870624029,+75.982,+71.8410158793,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:32:30 UTC,+72.1927550679,+75.992,+71.8436072171,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:33:00 UTC,+72.1982415264,+76.004,+71.846220808,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:33:30 UTC,+72.2035588215,+76.015,+71.8488550952,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:34:00 UTC,+72.2087146657,+76.027,+71.851508698,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:34:30 UTC,+71.9175566902,+76.039,+71.8533633003,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34792.7621883,+3.45566104877,+3.45650990434,+71.21
2010-08-16 00:35:00 UTC,+71.549219818,+76.052,+71.8524497626,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34796.8253907,+3.45606461116,+3.45650990434,+71.21
2010-08-16 00:35:30 UTC,+71.2132562271,+76.065,+71.8489294662,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34765.5538881,+3.45295868606,+3.45650990434,+71.21
2010-08-16 00:36:00 UTC,+70.9065938873,+76.078,+71.8430511983,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34758.4267124,+3.45225080597,+3.45650990434,+71.21
2010-08-16 00:36:30 UTC,+70.6263281586,+76.091,+71.8350390291,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34770.792974,+3.45347903868,+3.45650990434,+71.21
2010-08-16 00:37:00 UTC,+70.3696600176,+76.103,+71.8250941646,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34794.8903392,+3.45587241941,+3.45650990434,+71.21
2010-08-16 00:37:30 UTC,+70.2716439642,+76.116,+71.8135693538,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:38:00 UTC,+70.4433219861,+76.128,+71.8027665088,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:38:30 UTC,+70.5992893844,+76.141,+71.7932595264,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:39:00 UTC,+70.7410261676,+76.153,+71.7849276972,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:39:30 UTC,+70.8698565241,+76.165,+71.777661611,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:40:00 UTC,+70.9869892734,+76.177,+71.7713620687,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:40:30 UTC,+71.0935200651,+76.189,+71.7659391578,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:41:00 UTC,+71.190441974,+76.201,+71.7613113827,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:41:30 UTC,+71.2786551031,+76.212,+71.7574048774,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:42:00 UTC,+71.3589666276,+76.224,+71.7541526578,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:42:30 UTC,+71.4321254162,+76.235,+71.7514940118,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:43:00 UTC,+71.4987929671,+76.246,+71.7493739096,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:43:30 UTC,+71.5595774501,+76.257,+71.7477424413,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:44:00 UTC,+71.6150300983,+76.268,+71.7465543691,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:44:30 UTC,+71.6656505376,+76.278,+71.7457686902,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:45:00 UTC,+71.7118829595,+76.289,+71.7453482073,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:45:30 UTC,+71.754147231,+76.299,+71.7452592063,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:46:00 UTC,+71.7928066496,+76.309,+71.7454711279,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:46:30 UTC,+71.8281991024,+76.318,+71.745956242,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:47:00 UTC,+71.8606221833,+76.328,+71.7466893814,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:47:30 UTC,+71.8903628866,+76.337,+71.7476477361,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:48:00 UTC,+71.9176640766,+76.346,+71.7488106299,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:48:30 UTC,+71.9427544821,+76.355,+71.7501592906,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:49:00 UTC,+71.9658414179,+76.363,+71.7516767031,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:49:30 UTC,+71.9871041302,+76.371,+71.7533474123,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:50:00 UTC,+72.0067136852,+76.379,+71.7551573784,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:50:30 UTC,+72.0248251339,+76.387,+71.7570938753,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:51:00 UTC,+72.0415790111,+76.394,+71.7591453686,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:51:30 UTC,+72.057094035,+76.401,+71.7613013705,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:52:00 UTC,+72.0714864105,+76.408,+71.7635523434,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:52:30 UTC,+72.0848614633,+76.414,+71.7658896424,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:53:00 UTC,+72.0973059985,+76.421,+71.7683053992,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:53:30 UTC,+72.1089159557,+76.426,+71.7707924828,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:54:00 UTC,+72.1197523716,+76.432,+71.7733443961,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:54:30 UTC,+72.129896431,+76.437,+71.7759552195,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:55:00 UTC,+72.1394044569,+76.441,+71.7786195865,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:55:30 UTC,+72.1483274411,+76.446,+71.7813325684,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:56:00 UTC,+72.1567288625,+76.45,+71.7840896993,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:56:30 UTC,+72.1646489958,+76.453,+71.7868869298,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:57:00 UTC,+72.172124287,+76.456,+71.7897205256,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:57:30 UTC,+72.1791963713,+76.459,+71.7925870703,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:58:00 UTC,+72.1859029859,+76.461,+71.7954834672,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:58:30 UTC,+72.1922696755,+76.463,+71.798406877,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:59:00 UTC,+72.1983281947,+76.465,+71.8013546945,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 00:59:30 UTC,+72.2041073251,+76.466,+71.8043245585,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:00:00 UTC,+72.2096244943,+76.467,+71.8073142963,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:00:30 UTC,+71.8413783694,+76.467,+71.809007119,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34798.6032441,+3.4562411898,+3.45650990434,+71.21
2010-08-16 01:01:00 UTC,+71.4799582699,+76.467,+71.8078832114,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34783.7118305,+3.45476215581,+3.45650990434,+71.21
2010-08-16 01:01:30 UTC,+71.1500039112,+76.467,+71.8042026686,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34789.3267865,+3.45531984033,+3.45650990434,+71.21
2010-08-16 01:02:00 UTC,+70.8484869214,+76.466,+71.7982062877,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34790.4540704,+3.45543180358,+3.45650990434,+71.21
2010-08-16 01:02:30 UTC,+70.5726463632,+76.464,+71.7901122924,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34799.4541789,+3.45632570572,+3.45650990434,+71.21
2010-08-16 01:03:00 UTC,+70.3200903636,+76.462,+71.7801177783,ON,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,-34811.8127454,+3.45755317414,+3.45650990434,+71.21
2010-08-16 01:03:30 UTC,+70.3061729476,+76.46,+71.7688371391,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:04:00 UTC,+70.4743075582,+76.457,+71.7586095387,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:04:30 UTC,+70.6269557187,+76.454,+71.7496480605,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:05:00 UTC,+70.7655668997,+76.45,+71.7418337656,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:05:30 UTC,+70.8914462133,+76.446,+71.7350588175,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:06:00 UTC,+71.0057851887,+76.441,+71.7292254441,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:06:30 UTC,+71.1096551452,+76.436,+71.7242449944,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:07:00 UTC,+71.2040357068,+76.43,+71.7200370856,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:07:30 UTC,+71.2898061262,+76.423,+71.7165288279,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:08:00 UTC,+71.3677632823,+76.417,+71.7136540916,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
2010-08-16 01:08:30 UTC,+71.4386467121,+76.409,+71.7113529394,OFF,+755.120654401,+694.4652792,+6872.53803734,+7682.8531472,+48000,+0,+0,+0,+0,+0,+71.21
