# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_114_1276.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6999
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.7109809253,+76.075,+72.4700677353,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.7428815165
2010-08-16 00:08:30 UTC,+72.7184001216,+76.059,+72.4720783229,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.7428815165
2010-08-16 00:09:00 UTC,+72.725262675,+76.043,+72.4741310328,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.7428815165
2010-08-16 00:09:30 UTC,+72.7316153273,+76.028,+72.47622114,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.7428815165
2010-08-16 00:10:00 UTC,+72.7375081202,+76.013,+72.4783443557,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.7428815165
2010-08-16 00:10:30 UTC,+72.4866672419,+75.999,+72.4796789708,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39252.1226885,+3.89857036133,+3.88857364238,+71.5927307853
2010-08-16 00:11:00 UTC,+72.180724114,+75.985,+72.4784606559,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39277.6857569,+3.90110931754,+3.88857364238,+71.5927307853
2010-08-16 00:11:30 UTC,+71.8985899381,+75.972,+72.4748372912,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39267.5433517,+3.90010196107,+3.88857364238,+71.5927307853
2010-08-16 00:12:00 UTC,+71.6381172589,+75.96,+72.4690158679,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39271.2892428,+3.90047400769,+3.88857364238,+71.5927307853
2010-08-16 00:12:30 UTC,+71.3976378566,+75.948,+72.4611852943,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39290.0199187,+3.90233436206,+3.88857364238,+71.5927307853
2010-08-16 00:13:00 UTC,+71.1753539021,+75.937,+72.4515187044,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39288.565085,+3.90218986614,+3.88857364238,+71.5927307853
2010-08-16 00:13:30 UTC,+70.9696461399,+75.927,+72.44017436,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39319.1026164,+3.9052228923,+3.88857364238,+71.5927307853
2010-08-16 00:14:00 UTC,+70.7789216137,+75.917,+72.427295586,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39377.0046274,+3.91097379311,+3.88857364238,+71.5927307853
2010-08-16 00:14:30 UTC,+70.6015821564,+75.908,+72.4130112804,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39455.1726156,+3.91873753634,+3.88857364238,+71.5927307853
2010-08-16 00:15:00 UTC,+70.7481195673,+75.899,+72.3986500007,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5927307853
2010-08-16 00:15:30 UTC,+70.9034001324,+75.891,+72.3857347697,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:16:00 UTC,+71.0455001408,+75.883,+72.3741466769,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:16:30 UTC,+71.1755498771,+75.877,+72.3637712228,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:17:00 UTC,+71.2945972691,+75.87,+72.3545037929,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:17:30 UTC,+71.4035785165,+75.865,+72.3462487778,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:18:00 UTC,+71.5033713687,+75.86,+72.3389188027,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:18:30 UTC,+71.5947637574,+75.856,+72.3324340491,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:19:00 UTC,+71.678483321,+75.853,+72.3267215774,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:19:30 UTC,+71.7551953235,+75.85,+72.3217147665,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:20:00 UTC,+71.8255006962,+75.848,+72.3173527411,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.5322584203
2010-08-16 00:20:30 UTC,+71.8899561213,+75.847,+72.3135798795,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:21:00 UTC,+71.949070574,+75.846,+72.3103453926,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:21:30 UTC,+72.0033021065,+75.847,+72.3076028786,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:22:00 UTC,+72.0530840894,+75.847,+72.305309978,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:22:30 UTC,+72.0987908934,+75.849,+72.3034279945,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:23:00 UTC,+72.140786642,+75.852,+72.3019215832,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:23:30 UTC,+72.1793970181,+75.855,+72.3007585216,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:24:00 UTC,+72.2149125075,+75.859,+72.2999093812,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:24:30 UTC,+72.2476059822,+75.863,+72.2993472891,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:25:00 UTC,+72.277719648,+75.868,+72.2990477073,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.501483997
2010-08-16 00:25:30 UTC,+72.305482239,+75.874,+72.2989882338,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:26:00 UTC,+72.3311029194,+75.88,+72.2991484484,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:26:30 UTC,+72.3547656531,+75.887,+72.2995097125,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:27:00 UTC,+72.3766459295,+75.893,+72.3000550171,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:27:30 UTC,+72.3968896174,+75.901,+72.3007688111,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:28:00 UTC,+72.4156519432,+75.908,+72.3016369092,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:28:30 UTC,+72.4330529971,+75.916,+72.3026463716,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:29:00 UTC,+72.4492171293,+75.924,+72.3037853693,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4590986213
2010-08-16 00:29:30 UTC,+72.3396941612,+75.933,+72.3048539271,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39258.8024339,+3.89923380207,+3.88857364238,+71.4590986213
2010-08-16 00:30:00 UTC,+72.0323196706,+75.942,+72.3038586131,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39297.9879516,+3.90312575714,+3.88857364238,+71.4590986213
2010-08-16 00:30:30 UTC,+71.7489894323,+75.951,+72.300445662,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39279.4191812,+3.90128148343,+3.88857364238,+71.4619769682
2010-08-16 00:31:00 UTC,+71.4870365636,+75.961,+72.2948222428,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39369.487961,+3.91022722831,+3.88857364238,+71.4619769682
2010-08-16 00:31:30 UTC,+71.2455558821,+75.971,+72.2871768844,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39293.6852573,+3.90269840812,+3.88857364238,+71.4619769682
2010-08-16 00:32:00 UTC,+71.0228235403,+75.982,+72.277688955,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39320.2434455,+3.90533620088,+3.88857364238,+71.4619769682
2010-08-16 00:32:30 UTC,+70.8169866597,+75.992,+72.2665188253,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39297.4224031,+3.90306958615,+3.88857364238,+71.4619769682
2010-08-16 00:33:00 UTC,+70.6266373479,+76.004,+72.2538139337,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39318.2916733,+3.90514234841,+3.88857364238,+71.4619769682
2010-08-16 00:33:30 UTC,+70.4730298887,+76.015,+72.2397132257,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4619769682
2010-08-16 00:34:00 UTC,+70.6394471185,+76.027,+72.2258899821,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4619769682
2010-08-16 00:34:30 UTC,+70.791890169,+76.039,+72.2134895412,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4619769682
2010-08-16 00:35:00 UTC,+70.931558504,+76.052,+72.2023903843,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4619769682
2010-08-16 00:35:30 UTC,+71.0595559848,+76.065,+72.1924814491,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:36:00 UTC,+71.1768845088,+76.078,+72.1836612311,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:36:30 UTC,+71.2844600124,+76.091,+72.1758369345,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:37:00 UTC,+71.383119846,+76.103,+72.1689237247,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:37:30 UTC,+71.4736222075,+76.116,+72.1628440148,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:38:00 UTC,+71.5566748061,+76.128,+72.1575268752,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:38:30 UTC,+71.6329100671,+76.141,+72.1529074605,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:39:00 UTC,+71.7029207183,+76.153,+72.1489264895,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:39:30 UTC,+71.7672340684,+76.165,+72.145529766,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:40:00 UTC,+71.8263394384,+76.177,+72.1426677136,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.4133521014
2010-08-16 00:40:30 UTC,+71.8806841661,+76.189,+72.140295009,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:41:00 UTC,+71.9306772081,+76.201,+72.1383702173,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:41:30 UTC,+71.9766924333,+76.212,+72.1368554581,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:42:00 UTC,+72.0190643235,+76.224,+72.1357160705,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:42:30 UTC,+72.0581132262,+76.235,+72.1349203676,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:43:00 UTC,+72.0941174394,+76.246,+72.1344393801,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:43:30 UTC,+72.1273386382,+76.257,+72.1342465942,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:44:00 UTC,+72.1580160458,+76.268,+72.1343177707,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:44:30 UTC,+72.1863683604,+76.278,+72.1346307496,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:45:00 UTC,+72.2125882067,+76.289,+72.1351652414,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3844388434
2010-08-16 00:45:30 UTC,+72.236866246,+76.299,+72.135902698,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:46:00 UTC,+72.2593622172,+76.309,+72.1368261614,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:46:30 UTC,+72.280229408,+76.318,+72.1379200989,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:47:00 UTC,+72.2996006449,+76.328,+72.1391702793,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:47:30 UTC,+72.3176119213,+76.337,+72.1405636933,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:48:00 UTC,+72.334372999,+76.346,+72.1420884466,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:48:30 UTC,+72.3499914764,+76.355,+72.1437336355,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3560907888
2010-08-16 00:49:00 UTC,+72.1621493771,+76.363,+72.1449849365,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39340.0727835,+3.90730567575,+3.88857364238,+71.3560907888
2010-08-16 00:49:30 UTC,+71.8597362836,+76.371,+72.1438648944,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39354.5624472,+3.90874480744,+3.88857364238,+71.3560907888
2010-08-16 00:50:00 UTC,+71.5812033614,+76.379,+72.1403681215,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39304.8126762,+3.90380359741,+3.88857364238,+71.3560907888
2010-08-16 00:50:30 UTC,+71.3251287817,+76.387,+72.13470502,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39229.1451346,+3.89628820168,+3.88857364238,+71.342828793
2010-08-16 00:51:00 UTC,+71.0891530616,+76.394,+72.127067958,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39166.7143503,+3.89008749739,+3.88857364238,+71.342828793
2010-08-16 00:51:30 UTC,+70.8715911995,+76.401,+72.1176319643,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39199.2594089,+3.89331991369,+3.88857364238,+71.342828793
2010-08-16 00:52:00 UTC,+70.6702691795,+76.408,+72.1065533033,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39200.2119251,+3.8934145188,+3.88857364238,+71.342828793
2010-08-16 00:52:30 UTC,+70.4839375649,+76.414,+72.0939738197,ON,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,-39197.0692441,+3.89310238375,+3.88857364238,+71.342828793
2010-08-16 00:53:00 UTC,+70.3796235652,+76.421,+72.0800804112,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.342828793
2010-08-16 00:53:30 UTC,+70.5449712529,+76.426,+72.0667969072,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.342828793
2010-08-16 00:54:00 UTC,+70.6964161048,+76.432,+72.0549232795,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.342828793
2010-08-16 00:54:30 UTC,+70.835158367,+76.437,+72.0443387052,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.342828793
2010-08-16 00:55:00 UTC,+70.9622807427,+76.441,+72.0349327268,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.342828793
2010-08-16 00:55:30 UTC,+71.0787729866,+76.446,+72.0266043038,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:56:00 UTC,+71.1855544981,+76.45,+72.0192610654,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:56:30 UTC,+71.2834512303,+76.453,+72.0128185652,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:57:00 UTC,+71.3732182161,+76.456,+72.007199542,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:57:30 UTC,+71.4555529625,+76.459,+72.0023333337,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:58:00 UTC,+71.5310931318,+76.461,+71.9981553412,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:58:30 UTC,+71.6004143671,+76.463,+71.994606477,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:59:00 UTC,+71.6640501765,+76.465,+71.991632694,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 00:59:30 UTC,+71.7224882947,+76.466,+71.989184582,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 01:00:00 UTC,+71.7761673,+76.467,+71.9872169398,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.3129973106
2010-08-16 01:00:30 UTC,+71.8254953963,+76.467,+71.9856884148,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:01:00 UTC,+71.8708384552,+76.467,+71.984561172,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:01:30 UTC,+71.9125382116,+76.467,+71.9838005931,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:02:00 UTC,+71.9509070805,+76.466,+71.9833750302,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:02:30 UTC,+71.986223363,+76.464,+71.9832555202,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:03:00 UTC,+72.0187414279,+76.462,+71.9834155252,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:03:30 UTC,+72.0487010739,+76.46,+71.9838307547,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:04:00 UTC,+72.0763215261,+76.457,+71.9844790026,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:04:30 UTC,+72.1017958909,+76.454,+71.9853399377,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:05:00 UTC,+72.1253079616,+76.45,+71.9863949439,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2878132573
2010-08-16 01:05:30 UTC,+72.1470184531,+76.446,+71.987626972,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2598688688
2010-08-16 01:06:00 UTC,+72.1670815458,+76.441,+71.9890204064,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2598688688
2010-08-16 01:06:30 UTC,+72.185630883,+76.436,+71.9905609411,OFF,+866.677508229,+948.6929592,+8485.80351277,+8569.8280272,+54000,+0,+0,+0,+0,+0,+71.2598688688
