# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_106_1206.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6631
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+72.6109168413,+75.891,+74.2986535354,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39374.4645547,+3.91072150987,+3.88857364238,+72.4620372154
2010-08-16 00:16:00 UTC,+72.3435387859,+75.883,+74.2697862925,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39381.6304596,+3.91143323659,+3.88857364238,+72.4620372154
2010-08-16 00:16:30 UTC,+72.0969494381,+75.877,+74.2373115198,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39393.8664843,+3.91264853401,+3.88857364238,+72.4620372154
2010-08-16 00:17:00 UTC,+71.8691936467,+75.87,+74.2015996254,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39411.8477754,+3.91443445854,+3.88857364238,+72.4620372154
2010-08-16 00:17:30 UTC,+71.6582185778,+75.865,+74.1629837524,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39428.9004946,+3.91612815612,+3.88857364238,+72.4620372154
2010-08-16 00:18:00 UTC,+71.4627943392,+75.86,+74.1217638354,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.4620372154
2010-08-16 00:18:30 UTC,+71.7126068602,+75.856,+74.081690553,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.4620372154
2010-08-16 00:19:00 UTC,+71.9374944748,+75.853,+74.0460047453,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.4620372154
2010-08-16 00:19:30 UTC,+72.1399801789,+75.85,+74.0142627856,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.4620372154
2010-08-16 00:20:00 UTC,+72.3223224141,+75.848,+73.9860658711,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.4620372154
2010-08-16 00:20:30 UTC,+72.4865620864,+75.847,+73.961055505,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:21:00 UTC,+72.6345344101,+75.846,+73.9389095109,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:21:30 UTC,+72.7678794124,+75.847,+73.9193382867,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:22:00 UTC,+72.888092196,+75.847,+73.9020816049,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:22:30 UTC,+72.9964866425,+75.849,+73.886905561,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:23:00 UTC,+73.0942746974,+75.852,+73.8735999275,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:23:30 UTC,+73.1825361252,+75.855,+73.8619759221,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:24:00 UTC,+73.262231694,+75.859,+73.8518638821,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.3228119131
2010-08-16 00:24:30 UTC,+73.2597658492,+75.863,+73.8430121487,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39307.9209171,+3.90411231181,+3.88857364238,+72.3228119131
2010-08-16 00:25:00 UTC,+72.9010830249,+75.868,+73.8308912694,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39325.3950012,+3.9058478599,+3.88857364238,+72.3228119131
2010-08-16 00:25:30 UTC,+72.5735711325,+75.874,+73.813533761,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39232.0603096,+3.89657774054,+3.88857364238,+72.1310579789
2010-08-16 00:26:00 UTC,+72.2733272723,+75.88,+73.7914891648,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39245.6609931,+3.89792857759,+3.88857364238,+72.1310579789
2010-08-16 00:26:30 UTC,+71.9976179175,+75.887,+73.7652386469,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39252.9076798,+3.89864832765,+3.88857364238,+72.1310579789
2010-08-16 00:27:00 UTC,+71.7438279528,+75.893,+73.7352166215,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39263.1464438,+3.89966525462,+3.88857364238,+72.1310579789
2010-08-16 00:27:30 UTC,+71.5085985076,+75.901,+73.7018050097,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39440.0137487,+3.91723193854,+3.88857364238,+72.1310579789
2010-08-16 00:28:00 UTC,+71.2907474996,+75.908,+73.6653364019,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39450.115077,+3.91823521522,+3.88857364238,+72.1310579789
2010-08-16 00:28:30 UTC,+71.1789325152,+75.916,+73.6262729934,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1310579789
2010-08-16 00:29:00 UTC,+71.4159268287,+75.924,+73.5894460818,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1310579789
2010-08-16 00:29:30 UTC,+71.6294876141,+75.933,+73.5567643918,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1310579789
2010-08-16 00:30:00 UTC,+71.821989078,+75.942,+73.5278105375,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1310579789
2010-08-16 00:30:30 UTC,+71.9955558768,+75.951,+73.5022093077,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:31:00 UTC,+72.1520983805,+75.961,+73.4796233325,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:31:30 UTC,+72.2933445256,+75.971,+73.459749349,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:32:00 UTC,+72.420837879,+75.982,+73.4423147588,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:32:30 UTC,+72.5359765681,+75.992,+73.4270745375,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:33:00 UTC,+72.639997373,+76.004,+73.4138083687,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:33:30 UTC,+72.7340429118,+76.015,+73.4023182402,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:34:00 UTC,+72.8191101295,+76.027,+73.3924261854,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:34:30 UTC,+72.8961157572,+76.039,+73.3839721877,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:35:00 UTC,+72.9658739708,+76.052,+73.3768124473,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+72.1440797897
2010-08-16 00:35:30 UTC,+72.6944049633,+76.065,+73.3687547348,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39449.1208087,+3.91813646324,+3.88857364238,+71.9240980308
2010-08-16 00:36:00 UTC,+72.3491467663,+76.078,+73.3552999245,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39458.2476003,+3.9190429477,+3.88857364238,+71.9240980308
2010-08-16 00:36:30 UTC,+72.0329439996,+76.091,+73.3368271082,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39462.5806042,+3.91947330711,+3.88857364238,+71.9240980308
2010-08-16 00:37:00 UTC,+71.7433535806,+76.103,+73.3138555784,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39407.5780727,+3.91401038628,+3.88857364238,+71.9240980308
2010-08-16 00:37:30 UTC,+71.4775440309,+76.116,+73.2868565472,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39412.3612021,+3.91448545272,+3.88857364238,+71.9240980308
2010-08-16 00:38:00 UTC,+71.232943281,+76.128,+73.2562481631,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39406.7777287,+3.9139308951,+3.88857364238,+71.9240980308
2010-08-16 00:38:30 UTC,+71.0077124378,+76.141,+73.2224086647,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39387.025848,+3.91196911338,+3.88857364238,+71.9240980308
2010-08-16 00:39:00 UTC,+71.0631367447,+76.153,+73.186947749,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.9240980308
2010-08-16 00:39:30 UTC,+71.2788272543,+76.165,+73.1550699925,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.9240980308
2010-08-16 00:40:00 UTC,+71.4733652486,+76.177,+73.1269403054,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.9240980308
2010-08-16 00:40:30 UTC,+71.648885074,+76.189,+73.1021817593,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:41:00 UTC,+71.8073058127,+76.201,+73.0804554395,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:41:30 UTC,+71.9503529936,+76.212,+73.0614566115,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:42:00 UTC,+72.0795678724,+76.224,+73.0449111908,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:42:30 UTC,+72.1963565938,+76.235,+73.0305727376,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:43:00 UTC,+72.3019631463,+76.246,+73.0182196625,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:43:30 UTC,+72.3975161478,+76.257,+73.0076526435,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:44:00 UTC,+72.4840303864,+76.268,+72.9986924604,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:44:30 UTC,+72.562418301,+76.278,+72.9911779668,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:45:00 UTC,+72.6334900629,+76.289,+72.9849641848,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.7932927498
2010-08-16 00:45:30 UTC,+72.4627529271,+76.299,+72.9789145038,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39450.1997355,+3.91824362361,+3.88857364238,+71.6650444822
2010-08-16 00:46:00 UTC,+72.1103725109,+76.309,+72.9679047996,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39385.097241,+3.9117775617,+3.88857364238,+71.6650444822
2010-08-16 00:46:30 UTC,+71.7882045752,+76.318,+72.9517365627,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39403.7807908,+3.91363323545,+3.88857364238,+71.6650444822
2010-08-16 00:47:00 UTC,+71.4930070503,+76.328,+72.930942081,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39416.4899233,+3.91489552252,+3.88857364238,+71.6650444822
2010-08-16 00:47:30 UTC,+71.2216322455,+76.337,+72.9059967702,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39433.4399225,+3.91657901783,+3.88857364238,+71.6650444822
2010-08-16 00:48:00 UTC,+70.9722388778,+76.346,+72.877327755,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39411.3663161,+3.91438663939,+3.88857364238,+71.6650444822
2010-08-16 00:48:30 UTC,+70.7425878498,+76.355,+72.8453241959,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39399.5759957,+3.91321560989,+3.88857364238,+71.6650444822
2010-08-16 00:49:00 UTC,+70.8083884802,+76.363,+72.8117470167,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6650444822
2010-08-16 00:49:30 UTC,+71.0195617174,+76.371,+72.7817393745,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6650444822
2010-08-16 00:50:00 UTC,+71.2100796633,+76.379,+72.7553827087,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6650444822
2010-08-16 00:50:30 UTC,+71.3820258007,+76.387,+72.7323090879,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:51:00 UTC,+71.5372734796,+76.394,+72.7121876883,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:51:30 UTC,+71.6774968689,+76.401,+72.6947209689,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:52:00 UTC,+71.804211382,+76.408,+72.6796413179,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:52:30 UTC,+71.9187795925,+76.414,+72.6667081135,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:53:00 UTC,+72.0224164089,+76.421,+72.6557049193,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:53:30 UTC,+72.116234544,+76.426,+72.6464371311,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:54:00 UTC,+72.2012039097,+76.432,+72.638729686,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:54:30 UTC,+72.2782270269,+76.437,+72.6324251008,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:55:00 UTC,+72.3480950557,+76.441,+72.6273817728,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.6050464326
2010-08-16 00:55:30 UTC,+72.4115192173,+76.446,+72.623472219,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.4700870505
2010-08-16 00:56:00 UTC,+72.4691593375,+76.45,+72.6205818171,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.4700870505
2010-08-16 00:56:30 UTC,+72.103555704,+76.453,+72.6153528506,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39455.9893373,+3.91881865417,+3.88857364238,+71.4700870505
2010-08-16 00:57:00 UTC,+71.7557860476,+76.456,+72.6044503621,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39442.3379557,+3.91746278172,+3.88857364238,+71.4700870505
2010-08-16 00:57:30 UTC,+71.4376370615,+76.459,+72.5884541816,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39421.052383,+3.91534867177,+3.88857364238,+71.4700870505
2010-08-16 00:58:00 UTC,+71.1461857047,+76.461,+72.5678909489,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39419.8656679,+3.91523080574,+3.88857364238,+71.4700870505
2010-08-16 00:58:30 UTC,+70.8786198174,+76.463,+72.5432327485,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39420.602031,+3.91530394225,+3.88857364238,+71.4700870505
2010-08-16 00:59:00 UTC,+70.6324772495,+76.465,+72.5149019155,ON,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,-39412.9340986,+3.91454235353,+3.88857364238,+71.4700870505
2010-08-16 00:59:30 UTC,+70.5395138213,+76.466,+72.4836027624,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.4700870505
2010-08-16 01:00:00 UTC,+70.7499307013,+76.467,+72.4545271385,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.4700870505
2010-08-16 01:00:30 UTC,+70.9397583806,+76.467,+72.4290763001,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:01:00 UTC,+71.1110623173,+76.467,+72.4068836311,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:01:30 UTC,+71.2657097515,+76.467,+72.3876194131,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:02:00 UTC,+71.4053796014,+76.466,+72.3709871836,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:02:30 UTC,+71.5315712165,+76.464,+72.3567202998,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:03:00 UTC,+71.6456325831,+76.462,+72.3445788511,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:03:30 UTC,+71.7487858314,+76.46,+72.3343470462,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:04:00 UTC,+71.842129834,+76.457,+72.3258308599,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:04:30 UTC,+71.9266423962,+76.454,+72.3188557556,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
2010-08-16 01:05:00 UTC,+72.0032128027,+76.45,+72.3132647225,OFF,+935.582983582,+727.5148776,+7093.11032807,+3704.4700816,+54000,+0,+0,+0,+0,+0,+71.3561529112
