# file...... Output/houseLog/house_1_15A_tm_1_A_15_Meter_28_213.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1450
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:30 UTC,+73.5037871291,+75.992,+74.8934134699,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60820.6880416,+6.04078749158,+6.0488923326,+73.8806297093
2010-08-16 00:33:00 UTC,+73.2754671888,+76.004,+74.8833557018,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60787.0071716,+6.03744226507,+6.0488923326,+73.8806297093
2010-08-16 00:33:30 UTC,+73.0632693394,+76.015,+74.8718945376,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60815.3563323,+6.04025793949,+6.0488923326,+73.8806297093
2010-08-16 00:34:00 UTC,+72.8892283471,+76.027,+74.8591469945,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8806297093
2010-08-16 00:34:30 UTC,+73.0441978053,+76.039,+74.8465103733,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8806297093
2010-08-16 00:35:00 UTC,+73.1871795879,+76.052,+74.8349529662,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8806297093
2010-08-16 00:35:30 UTC,+73.3191260614,+76.065,+74.8243906958,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:36:00 UTC,+73.4409051461,+76.078,+74.8147461234,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:36:30 UTC,+73.5533165529,+76.091,+74.8059478955,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:37:00 UTC,+73.6570971448,+76.103,+74.7979302656,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:37:30 UTC,+73.7529162172,+76.116,+74.7906326207,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:38:00 UTC,+73.8414097252,+76.128,+74.7839991115,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:38:30 UTC,+73.9231443858,+76.141,+74.7779782764,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:39:00 UTC,+73.998661637,+76.153,+74.7725226984,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:39:30 UTC,+74.0684411066,+76.165,+74.7675886854,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:40:00 UTC,+74.1329343301,+76.177,+74.7631359464,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8737199711
2010-08-16 00:40:30 UTC,+74.1925573569,+76.189,+74.7591273565,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:41:00 UTC,+74.2476935391,+76.201,+74.7555287077,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:41:30 UTC,+74.2986961015,+76.212,+74.7523084798,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:42:00 UTC,+74.3458808514,+76.224,+74.7494375963,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:42:30 UTC,+74.3895580354,+76.235,+74.7468892663,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:43:00 UTC,+74.4299942594,+76.246,+74.7446388029,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:43:30 UTC,+74.4674447774,+76.257,+74.7426634268,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:44:00 UTC,+74.5021447832,+76.268,+74.7409421486,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:44:30 UTC,+74.5343109866,+76.278,+74.7394556276,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:45:00 UTC,+74.5641334085,+76.289,+74.7381860102,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8626398624
2010-08-16 00:45:30 UTC,+74.5918063945,+76.299,+74.7371168459,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:46:00 UTC,+74.6174897578,+76.309,+74.7362329759,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:46:30 UTC,+74.6413403528,+76.318,+74.7355204003,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:47:00 UTC,+74.663493049,+76.328,+74.7349661864,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:47:30 UTC,+74.6840913749,+76.337,+74.734558418,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:48:00 UTC,+74.7032483203,+76.346,+74.7342861144,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:48:30 UTC,+74.721077596,+76.355,+74.7341391255,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:49:00 UTC,+74.737683976,+76.363,+74.7341080983,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:49:30 UTC,+74.7531543425,+76.371,+74.7341843819,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:50:00 UTC,+74.7675783502,+76.379,+74.734359973,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.8328859726
2010-08-16 00:50:30 UTC,+74.7810386078,+76.387,+74.7346274969,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7941137905
2010-08-16 00:51:00 UTC,+74.7936112317,+76.394,+74.7349801582,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7941137905
2010-08-16 00:51:30 UTC,+74.4769058627,+76.401,+74.7343367092,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60634.269473,+6.02227216409,+6.0488923326,+73.7941137905
2010-08-16 00:52:00 UTC,+74.1723829566,+76.408,+74.7315855122,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60646.4091502,+6.02347789216,+6.0488923326,+73.7941137905
2010-08-16 00:52:30 UTC,+73.8898454146,+76.414,+74.7268925028,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60662.5867261,+6.02508466941,+6.0488923326,+73.7941137905
2010-08-16 00:53:00 UTC,+73.6275325043,+76.421,+74.7204118489,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60719.5042953,+6.0307377942,+6.0488923326,+73.7941137905
2010-08-16 00:53:30 UTC,+73.3837896081,+76.426,+74.712284636,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60737.7007985,+6.03254509387,+6.0488923326,+73.7941137905
2010-08-16 00:54:00 UTC,+73.1571714444,+76.432,+74.702641345,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60791.6005747,+6.03789848766,+6.0488923326,+73.7941137905
2010-08-16 00:54:30 UTC,+72.9462089369,+76.437,+74.6916013944,ON,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,-60807.6813671,+6.03949565226,+6.0488923326,+73.7941137905
2010-08-16 00:55:00 UTC,+72.8316961616,+76.441,+74.6793394906,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7941137905
2010-08-16 00:55:30 UTC,+72.9834813127,+76.446,+74.6675090327,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:56:00 UTC,+73.1234944741,+76.45,+74.6567318582,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:56:30 UTC,+73.2526513236,+76.453,+74.6469253797,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:57:00 UTC,+73.3717955204,+76.456,+74.6380134356,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:57:30 UTC,+73.4817140231,+76.459,+74.6299258177,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:58:00 UTC,+73.5831319441,+76.461,+74.6225978355,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:58:30 UTC,+73.6767077531,+76.463,+74.6159698495,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:59:00 UTC,+73.7630577725,+76.465,+74.6099868753,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 00:59:30 UTC,+73.8427498889,+76.466,+74.6045982495,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 01:00:00 UTC,+73.916297702,+76.467,+74.5997572579,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.756181173
2010-08-16 01:00:30 UTC,+73.9841840498,+76.467,+74.5954208252,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:01:00 UTC,+74.046844167,+76.467,+74.5915492289,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:01:30 UTC,+74.104688685,+76.467,+74.5881058365,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:02:00 UTC,+74.1580959645,+76.466,+74.5850568944,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:02:30 UTC,+74.2074049739,+76.464,+74.582371269,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:03:00 UTC,+74.2529279862,+76.462,+74.5800202091,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:03:30 UTC,+74.2949623343,+76.46,+74.5779771911,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:04:00 UTC,+74.3337819847,+76.457,+74.5762177765,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:04:30 UTC,+74.3696297154,+76.454,+74.5747194144,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
2010-08-16 01:05:00 UTC,+74.4027388266,+76.45,+74.5734612948,OFF,+1725.48898908,+1433.8441152,+11345.2988321,+14102.9039232,+84000,+0,+0,+0,+0,+0,+73.7713899161
