# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_76_893.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4997
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:30 UTC,+70.5062899478,+75.847,+71.3170349325,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:21:00 UTC,+70.618746976,+75.846,+71.3117532864,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:21:30 UTC,+70.7207550501,+75.847,+71.3072596157,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:22:00 UTC,+70.8133258117,+75.847,+71.3034787677,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:22:30 UTC,+70.8973481174,+75.849,+71.3003427692,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:23:00 UTC,+70.9736528548,+75.852,+71.2977901468,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:23:30 UTC,+71.0429830907,+75.855,+71.2957653686,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:24:00 UTC,+71.1060023703,+75.859,+71.2942182163,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:24:30 UTC,+71.1633199938,+75.863,+71.2931032813,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:25:00 UTC,+71.2154784659,+75.868,+71.2923795054,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.653041001
2010-08-16 00:25:30 UTC,+71.2629775621,+75.874,+71.2920097685,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:26:00 UTC,+71.3062695664,+75.88,+71.2919605441,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:26:30 UTC,+71.3457549053,+75.887,+71.2922015259,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:27:00 UTC,+71.3818047932,+75.893,+71.2927053224,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:27:30 UTC,+71.4147374161,+75.901,+71.2934471471,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:28:00 UTC,+71.4448672836,+75.908,+71.2944046038,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:28:30 UTC,+71.4724524439,+75.916,+71.295557457,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:29:00 UTC,+71.4977441064,+75.924,+71.2968873968,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:29:30 UTC,+71.520960753,+75.933,+71.2983778859,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:30:00 UTC,+71.5423089631,+75.942,+71.3000139917,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5843809394
2010-08-16 00:30:30 UTC,+71.5619668351,+75.951,+71.3017822327,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.589043573
2010-08-16 00:31:00 UTC,+71.5800955229,+75.961,+71.3036704098,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.589043573
2010-08-16 00:31:30 UTC,+71.391065579,+75.971,+71.305327716,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35111.2498291,+3.48729364318,+3.45650990434,+70.589043573
2010-08-16 00:32:00 UTC,+70.9942919025,+75.982,+71.3045149312,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35130.3575535,+3.48919144649,+3.45650990434,+70.589043573
2010-08-16 00:32:30 UTC,+70.6329406415,+75.992,+71.3010529818,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35118.4670097,+3.48801046267,+3.45650990434,+70.589043573
2010-08-16 00:33:00 UTC,+70.3035282593,+76.004,+71.2951966244,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35129.562073,+3.48911243836,+3.45650990434,+70.589043573
2010-08-16 00:33:30 UTC,+70.0034162599,+76.015,+71.2871766776,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35092.5194738,+3.48543332065,+3.45650990434,+70.589043573
2010-08-16 00:34:00 UTC,+69.7294734822,+76.027,+71.2772032884,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35102.7070028,+3.4864451589,+3.45650990434,+70.589043573
2010-08-16 00:34:30 UTC,+69.6706845738,+76.039,+71.2657575396,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.589043573
2010-08-16 00:35:00 UTC,+69.855163011,+76.052,+71.2552353202,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.589043573
2010-08-16 00:35:30 UTC,+70.0224816959,+76.065,+71.2460186782,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:36:00 UTC,+70.174273738,+76.078,+71.237984013,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:36:30 UTC,+70.3120168746,+76.091,+71.2310194825,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:37:00 UTC,+70.4370482528,+76.103,+71.2250238849,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:37:30 UTC,+70.5505689207,+76.116,+71.2199056146,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:38:00 UTC,+70.6536833716,+76.128,+71.2155817817,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:38:30 UTC,+70.7473733068,+76.141,+71.2119773811,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:39:00 UTC,+70.8325447412,+76.153,+71.2090245441,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:39:30 UTC,+70.9099997805,+76.165,+71.2066618577,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:40:00 UTC,+70.9804730466,+76.177,+71.2048337205,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.5102761612
2010-08-16 00:40:30 UTC,+71.0446292698,+76.189,+71.2034898207,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:41:00 UTC,+71.1030699388,+76.201,+71.2025846326,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:41:30 UTC,+71.1563393171,+76.212,+71.2020769616,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:42:00 UTC,+71.2049210031,+76.224,+71.2019295001,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:42:30 UTC,+71.2492702978,+76.235,+71.2021084908,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:43:00 UTC,+71.2897814736,+76.246,+71.2025833864,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:43:30 UTC,+71.3268201194,+76.257,+71.203326515,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:44:00 UTC,+71.3607170423,+76.268,+71.2043128372,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:44:30 UTC,+71.3917715766,+76.278,+71.2055196952,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:45:00 UTC,+71.420245694,+76.289,+71.2069265552,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4634395803
2010-08-16 00:45:30 UTC,+71.1130877893,+76.299,+71.2076069675,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35083.1947077,+3.48450717312,+3.45650990434,+70.4175185723
2010-08-16 00:46:00 UTC,+70.7371436802,+76.309,+71.2056044382,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35022.7183185,+3.47850058183,+3.45650990434,+70.4175185723
2010-08-16 00:46:30 UTC,+70.3948362624,+76.318,+71.2011014814,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35040.2695952,+3.48024379678,+3.45650990434,+70.4175185723
2010-08-16 00:47:00 UTC,+70.0827495051,+76.328,+71.1943384829,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35049.4336536,+3.48115398262,+3.45650990434,+70.4175185723
2010-08-16 00:47:30 UTC,+69.7976126,+76.337,+71.1855317788,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35062.1428747,+3.4824162785,+3.45650990434,+70.4175185723
2010-08-16 00:48:00 UTC,+69.5374809787,+76.346,+71.1748771793,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35031.0289704,+3.47932600626,+3.45650990434,+70.4175185723
2010-08-16 00:48:30 UTC,+69.519607618,+76.355,+71.1629434116,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4175185723
2010-08-16 00:49:00 UTC,+69.7121055462,+76.363,+71.1521115025,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4175185723
2010-08-16 00:49:30 UTC,+69.886660173,+76.371,+71.1426407565,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4175185723
2010-08-16 00:50:00 UTC,+70.0449788558,+76.379,+71.134401956,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.4175185723
2010-08-16 00:50:30 UTC,+70.1886065163,+76.387,+71.127278177,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:51:00 UTC,+70.3189410942,+76.394,+71.1211636191,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:51:30 UTC,+70.4372386468,+76.401,+71.115962516,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:52:00 UTC,+70.5446445593,+76.408,+71.1115881815,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:52:30 UTC,+70.6421952461,+76.414,+71.1079621765,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:53:00 UTC,+70.7308196347,+76.421,+71.1050134927,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:53:30 UTC,+70.8113759868,+76.426,+71.1026778785,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:54:00 UTC,+70.8846143147,+76.432,+71.1008971622,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:54:30 UTC,+70.9512398144,+76.437,+71.0996186767,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:55:00 UTC,+71.0118728791,+76.441,+71.0987947645,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.396035468
2010-08-16 00:55:30 UTC,+71.0670748219,+76.446,+71.09838224,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:56:00 UTC,+71.1173712646,+76.45,+71.098342027,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:56:30 UTC,+71.1632201109,+76.453,+71.0986387661,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:57:00 UTC,+71.2050356433,+76.456,+71.0992403993,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:57:30 UTC,+71.2432015578,+76.459,+71.1001178884,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:58:00 UTC,+71.2780650459,+76.461,+71.1012449574,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:58:30 UTC,+71.3099313838,+76.463,+71.1025977989,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:59:00 UTC,+71.3390856318,+76.465,+71.1041548397,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3477114557
2010-08-16 00:59:30 UTC,+71.0612316406,+76.466,+71.1051397821,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35009.2485914,+3.47716275153,+3.45650990434,+70.3477114557
2010-08-16 01:00:00 UTC,+70.6836112908,+76.467,+71.1034867422,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35042.9071517,+3.48050576221,+3.45650990434,+70.3477114557
2010-08-16 01:00:30 UTC,+70.3395384962,+76.467,+71.0993176873,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35012.7045504,+3.47750600174,+3.45650990434,+70.3069158128
2010-08-16 01:01:00 UTC,+70.0256610246,+76.467,+71.0928741441,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-35014.7585982,+3.47771001235,+3.45650990434,+70.3069158128
2010-08-16 01:01:30 UTC,+69.7392938277,+76.467,+71.0843736166,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-34994.4539235,+3.47569332644,+3.45650990434,+70.3069158128
2010-08-16 01:02:00 UTC,+69.4778931729,+76.466,+71.0740147421,ON,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,-34999.6485075,+3.47620925908,+3.45650990434,+70.3069158128
2010-08-16 01:02:30 UTC,+69.3719454444,+76.464,+71.0621175187,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:03:00 UTC,+69.5704791631,+76.462,+71.0509788499,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:03:30 UTC,+69.7504185347,+76.46,+71.0412434782,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:04:00 UTC,+69.9135322842,+76.457,+71.0327775462,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:04:30 UTC,+70.0614119783,+76.454,+71.0254599004,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:05:00 UTC,+70.1955065922,+76.45,+71.019180883,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.3069158128
2010-08-16 01:05:30 UTC,+70.3171183634,+76.446,+71.0138412378,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.2616487036
2010-08-16 01:06:00 UTC,+70.4274344645,+76.441,+71.0093511214,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.2616487036
2010-08-16 01:06:30 UTC,+70.5275202378,+76.436,+71.0056292063,OFF,+724.835425374,+649.1280096,+6565.73793894,+7778.7679936,+48000,+0,+0,+0,+0,+0,+70.2616487036
