# file...... Output/houseLog/house_0_2B_tm_0_B_2_Meter_56_636.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3655
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+69.3848829245,+76.184,+70.8708061851,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:05:30 UTC,+69.5614921031,+76.164,+70.8530500139,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:06:00 UTC,+69.7204346542,+76.145,+70.8376516157,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:06:30 UTC,+69.8635182084,+76.127,+70.8243680015,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:07:00 UTC,+69.9923660998,+76.109,+70.8129810709,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:07:30 UTC,+70.1084283197,+76.092,+70.8032950226,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:08:00 UTC,+70.2130147974,+76.075,+70.7951340816,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:08:30 UTC,+70.3072940889,+76.059,+70.7883404543,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:09:00 UTC,+70.3923233963,+76.043,+70.7827724964,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:09:30 UTC,+70.4690443286,+76.028,+70.7783030631,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:10:00 UTC,+70.5383102907,+76.013,+70.7748180324,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:10:30 UTC,+70.6008798834,+75.999,+70.7722149744,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:11:00 UTC,+70.6574421714,+75.985,+70.7704019607,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:11:30 UTC,+70.7086081787,+75.972,+70.7692964911,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:12:00 UTC,+70.7549344475,+75.96,+70.7688245337,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:12:30 UTC,+70.7969208424,+75.948,+70.7689197099,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:13:00 UTC,+70.8350084868,+75.937,+70.7695224629,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:13:30 UTC,+70.8696013532,+75.927,+70.7705793637,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:14:00 UTC,+70.9010622995,+75.917,+70.7720425348,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:14:30 UTC,+70.929709418,+75.908,+70.7738690329,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:15:00 UTC,+70.9558361997,+75.899,+70.7760203478,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:15:30 UTC,+70.9796984459,+75.891,+70.7784619477,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:16:00 UTC,+71.0015337106,+75.883,+70.7811628755,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:16:30 UTC,+71.021547564,+75.877,+70.7840953826,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:17:00 UTC,+71.0399402977,+75.87,+70.7872346533,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:17:30 UTC,+71.0568684227,+75.865,+70.790558452,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:18:00 UTC,+70.7350555872,+75.86,+70.7923028027,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30393.1709087,+3.01868809062,+3.0244461663,+70.06
2010-08-16 00:18:30 UTC,+70.3622843575,+75.856,+70.7891610711,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30385.8737823,+3.01796333083,+3.0244461663,+70.06
2010-08-16 00:19:00 UTC,+70.0232829377,+75.853,+70.7815362995,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30366.0158602,+3.01599101694,+3.0244461663,+70.06
2010-08-16 00:19:30 UTC,+69.7145691612,+75.85,+70.7698931188,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30367.0737464,+3.01609608753,+3.0244461663,+70.06
2010-08-16 00:20:00 UTC,+69.4328757489,+75.848,+70.7546466011,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30375.0869546,+3.01689196948,+3.0244461663,+70.06
2010-08-16 00:20:30 UTC,+69.1758376426,+75.847,+70.7361697605,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30331.6363539,+3.01257640099,+3.0244461663,+70.06
2010-08-16 00:21:00 UTC,+69.1679921602,+75.846,+70.7155820735,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:21:30 UTC,+69.348766988,+75.847,+70.6970685272,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:22:00 UTC,+69.5115988492,+75.847,+70.6809735814,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:22:30 UTC,+69.6583098231,+75.849,+70.667050052,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:23:00 UTC,+69.7905595674,+75.852,+70.6550760225,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:23:30 UTC,+69.9098307824,+75.855,+70.6448523626,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:24:00 UTC,+70.0174471697,+75.859,+70.6362003041,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:24:30 UTC,+70.114605249,+75.863,+70.6289593652,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:25:00 UTC,+70.2023717338,+75.868,+70.6229854839,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:25:30 UTC,+70.2817123704,+75.874,+70.6181493441,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:26:00 UTC,+70.353494484,+75.88,+70.614334921,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:26:30 UTC,+70.4184891738,+75.887,+70.611438074,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:27:00 UTC,+70.4773967262,+75.893,+70.6093653362,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:27:30 UTC,+70.5308303952,+75.901,+70.6080327732,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:28:00 UTC,+70.5793643215,+75.908,+70.607365065,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:28:30 UTC,+70.6234907284,+75.916,+70.6072946217,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:29:00 UTC,+70.6636672264,+75.924,+70.6077607496,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:29:30 UTC,+70.7002969936,+75.933,+70.6087089951,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:30:00 UTC,+70.7337499258,+75.942,+70.6100905096,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:30:30 UTC,+70.7643504333,+75.951,+70.6118614763,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:31:00 UTC,+70.7923898343,+75.961,+70.6139825474,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:31:30 UTC,+70.8181375749,+75.971,+70.6164184394,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:32:00 UTC,+70.8418278625,+75.982,+70.6191375166,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:32:30 UTC,+70.8636788584,+75.992,+70.6221114205,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:33:00 UTC,+70.8838708713,+76.004,+70.6253146834,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:33:30 UTC,+70.9025892599,+76.015,+70.6287244872,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:34:00 UTC,+70.9199771233,+76.027,+70.6323203882,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:34:30 UTC,+70.936178561,+76.039,+70.6360840292,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:35:00 UTC,+70.95131522,+76.052,+70.6399989742,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:35:30 UTC,+70.9655041827,+76.065,+70.6440505136,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:36:00 UTC,+70.9788428346,+76.078,+70.6482254868,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:36:30 UTC,+70.9914186268,+76.091,+70.6525120747,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:37:00 UTC,+71.0033100888,+76.103,+70.6568996633,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:37:30 UTC,+71.0145798939,+76.116,+70.6613786697,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:38:00 UTC,+71.0252999195,+76.128,+70.6659404895,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:38:30 UTC,+71.0355191124,+76.141,+70.6705773936,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:39:00 UTC,+71.0452970238,+76.153,+70.6752824424,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:39:30 UTC,+71.0546715318,+76.165,+70.6800494017,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:40:00 UTC,+70.892014098,+76.177,+70.684431053,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30361.5976065,+3.01555219041,+3.0244461663,+70.06
2010-08-16 00:40:30 UTC,+70.4992916893,+76.189,+70.6845279397,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30328.5416932,+3.01226903538,+3.0244461663,+70.06
2010-08-16 00:41:00 UTC,+70.1425036294,+76.201,+70.679862114,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30343.957457,+3.0138001485,+3.0244461663,+70.06
2010-08-16 00:41:30 UTC,+69.8171921699,+76.212,+70.6709220395,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30390.7006496,+3.01844274138,+3.0244461663,+70.06
2010-08-16 00:42:00 UTC,+69.520755472,+76.224,+70.6581437844,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30369.4556725,+3.01633266343,+3.0244461663,+70.06
2010-08-16 00:42:30 UTC,+69.2501346262,+76.235,+70.6419254016,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30390.4358453,+3.01841644068,+3.0244461663,+70.06
2010-08-16 00:43:00 UTC,+69.1038730151,+76.246,+70.6227731852,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:43:30 UTC,+69.2859088377,+76.257,+70.6046327119,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:44:00 UTC,+69.4499965914,+76.268,+70.5889220997,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:44:30 UTC,+69.597967598,+76.278,+70.5753940161,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:45:00 UTC,+69.7314585259,+76.289,+70.5638263071,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:45:30 UTC,+69.851954689,+76.299,+70.5540194814,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:46:00 UTC,+69.9607742903,+76.309,+70.5457943949,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:46:30 UTC,+70.0591088191,+76.318,+70.5389901278,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:47:00 UTC,+70.1480203787,+76.328,+70.5334621245,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:47:30 UTC,+70.228478328,+76.337,+70.5290805761,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:48:00 UTC,+70.301337546,+76.346,+70.5257289133,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:48:30 UTC,+70.3673734605,+76.355,+70.5233024082,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:49:00 UTC,+70.4272823997,+76.363,+70.5217070155,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:49:30 UTC,+70.4816818162,+76.371,+70.5208582323,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:50:00 UTC,+70.5311339305,+76.379,+70.5206801261,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:50:30 UTC,+70.5761436123,+76.387,+70.52110451,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:51:00 UTC,+70.6171642311,+76.394,+70.5220701523,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:51:30 UTC,+70.6545950637,+76.401,+70.5235220165,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:52:00 UTC,+70.6888024111,+76.408,+70.525410631,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:52:30 UTC,+70.7201152085,+76.414,+70.5276915705,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:53:00 UTC,+70.7488209923,+76.421,+70.5303248905,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:53:30 UTC,+70.7751935659,+76.426,+70.5332747228,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:54:00 UTC,+70.7994553599,+76.432,+70.5365088055,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:54:30 UTC,+70.8218294662,+76.437,+70.5399981203,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:55:00 UTC,+70.8425006215,+76.441,+70.5437166073,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:55:30 UTC,+70.8616346263,+76.446,+70.5476407649,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:56:00 UTC,+70.8793959661,+76.45,+70.551749491,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:56:30 UTC,+70.8959167499,+76.453,+70.5560238344,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:57:00 UTC,+70.9113155186,+76.456,+70.5604466772,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:57:30 UTC,+70.9257064741,+76.459,+70.5650025989,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:58:00 UTC,+70.9391921694,+76.461,+70.5696777526,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:58:30 UTC,+70.9518568512,+76.463,+70.5744596528,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:59:00 UTC,+70.9637839258,+76.465,+70.5793370395,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 00:59:30 UTC,+70.9750482919,+76.466,+70.5842998013,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:00:00 UTC,+70.985709363,+76.467,+70.5893388078,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:00:30 UTC,+70.9958282456,+76.467,+70.5944458117,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:01:00 UTC,+71.005451968,+76.467,+70.5996133563,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:01:30 UTC,+71.0146305148,+76.467,+70.6048346973,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:02:00 UTC,+71.0234087723,+76.466,+70.6101037788,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:02:30 UTC,+71.0318192035,+76.464,+70.6154151123,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:03:00 UTC,+71.0398908683,+76.462,+70.6207636704,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:03:30 UTC,+71.047657616,+76.46,+70.6261448897,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:04:00 UTC,+71.0551498435,+76.457,+70.6315546735,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:04:30 UTC,+70.9188421591,+76.454,+70.6366818169,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30368.0573294,+3.01619377824,+3.0244461663,+70.06
2010-08-16 01:05:00 UTC,+70.521452208,+76.45,+70.6376978358,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30374.5303637,+3.01683668817,+3.0244461663,+70.06
2010-08-16 01:05:30 UTC,+70.160229053,+76.446,+70.6338804781,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30374.0594909,+3.01678992049,+3.0244461663,+70.06
2010-08-16 01:06:00 UTC,+69.8313477737,+76.441,+70.6257267725,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30376.1851496,+3.0170010436,+3.0244461663,+70.06
2010-08-16 01:06:30 UTC,+69.531731602,+76.436,+70.6136829273,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30376.8509215,+3.01706716891,+3.0244461663,+70.06
2010-08-16 01:07:00 UTC,+69.2581917347,+76.43,+70.5981503462,ON,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,-30382.4153577,+3.01761983573,+3.0244461663,+70.06
2010-08-16 01:07:30 UTC,+69.0948860253,+76.423,+70.5795996755,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:08:00 UTC,+69.2755448738,+76.417,+70.5618851095,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:08:30 UTC,+69.4382826536,+76.409,+70.5465776484,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:09:00 UTC,+69.5849106568,+76.401,+70.5334304628,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
2010-08-16 01:09:30 UTC,+69.7170709179,+76.392,+70.5222218052,OFF,+570.862630131,+578.367972,+6075.97014685,+3955.121352,+42000,+0,+0,+0,+0,+0,+70.06
