# file...... Output/houseLog/house_3_26C_tm_3_C_26_Meter_66_770.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4355
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+68.8382732343,+75.948,+71.0620881589,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51793.9400746,+5.1442394918,+5.18476485651,+69.4288824553
2010-08-16 00:13:00 UTC,+68.7401897127,+75.937,+71.049884029,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51813.0014187,+5.14613268856,+5.18476485651,+69.4288824553
2010-08-16 00:13:30 UTC,+68.6478289968,+75.927,+71.0372346597,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51917.2436136,+5.15648615491,+5.18476485651,+69.4288824553
2010-08-16 00:14:00 UTC,+68.560557626,+75.917,+71.0241712788,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52021.5206148,+5.16684307827,+5.18476485651,+69.4288824553
2010-08-16 00:14:30 UTC,+68.4778922871,+75.908,+71.010721976,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52108.426245,+5.17547465513,+5.18476485651,+69.4288824553
2010-08-16 00:15:00 UTC,+68.5092653049,+75.899,+70.997021989,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.4288824553
2010-08-16 00:15:30 UTC,+68.719584474,+75.891,+70.9842395561,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:16:00 UTC,+68.9142090685,+75.883,+70.9726120608,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:16:30 UTC,+69.0943187481,+75.877,+70.9620522624,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:17:00 UTC,+69.2610187302,+75.87,+70.9524795182,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:17:30 UTC,+69.4153098251,+75.865,+70.9438192677,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:18:00 UTC,+69.5581389395,+75.86,+70.9360025762,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:18:30 UTC,+69.6903676022,+75.856,+70.92896573,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:19:00 UTC,+69.8127996925,+75.853,+70.9226498252,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:19:30 UTC,+69.9261786835,+75.85,+70.9170004254,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:20:00 UTC,+70.0311850572,+75.848,+70.9119672057,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+69.0600500279
2010-08-16 00:20:30 UTC,+69.8942558147,+75.847,+70.906995137,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51960.4169296,+5.16077418314,+5.18476485651,+68.8723509816
2010-08-16 00:21:00 UTC,+69.7102240054,+75.846,+70.9010583358,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51984.4646202,+5.16316263012,+5.18476485651,+68.8723509816
2010-08-16 00:21:30 UTC,+69.5387271861,+75.847,+70.8941995648,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51972.4718414,+5.16197149219,+5.18476485651,+68.8723509816
2010-08-16 00:22:00 UTC,+69.3790216369,+75.847,+70.8864889321,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51907.7678101,+5.15554500615,+5.18476485651,+68.8723509816
2010-08-16 00:22:30 UTC,+69.2303107545,+75.849,+70.8779924403,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51910.9672031,+5.1558627739,+5.18476485651,+68.8723509816
2010-08-16 00:23:00 UTC,+69.0916826105,+75.852,+70.8687706323,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51882.4156135,+5.15302699399,+5.18476485651,+68.8723509816
2010-08-16 00:23:30 UTC,+68.962177605,+75.855,+70.858879078,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51920.2250719,+5.15678227711,+5.18476485651,+68.8723509816
2010-08-16 00:24:00 UTC,+68.841102815,+75.859,+70.848368348,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51947.6389942,+5.15950506247,+5.18476485651,+68.8723509816
2010-08-16 00:24:30 UTC,+68.7275601289,+75.863,+70.8372847501,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52027.8738571,+5.16747409031,+5.18476485651,+68.8723509816
2010-08-16 00:25:00 UTC,+68.6211680936,+75.868,+70.8256704071,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52021.5116507,+5.16684218794,+5.18476485651,+68.8723509816
2010-08-16 00:25:30 UTC,+68.5218631126,+75.874,+70.8135663927,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51958.8095347,+5.16061453465,+5.18476485651,+68.6138345338
2010-08-16 00:26:00 UTC,+68.4289868309,+75.88,+70.8010118268,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51944.396445,+5.15918300839,+5.18476485651,+68.6138345338
2010-08-16 00:26:30 UTC,+68.3418114916,+75.887,+70.7880417698,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51987.3607253,+5.16345027493,+5.18476485651,+68.6138345338
2010-08-16 00:27:00 UTC,+68.2598351774,+75.893,+70.774687475,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52005.293717,+5.16523140229,+5.18476485651,+68.6138345338
2010-08-16 00:27:30 UTC,+68.1829834489,+75.901,+70.7609785428,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51928.559018,+5.15761001515,+5.18476485651,+68.6138345338
2010-08-16 00:28:00 UTC,+68.1109590742,+75.908,+70.7469439364,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51909.4173444,+5.15570883998,+5.18476485651,+68.6138345338
2010-08-16 00:28:30 UTC,+68.0431828052,+75.916,+70.7326095902,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51892.5678741,+5.15403532932,+5.18476485651,+68.6138345338
2010-08-16 00:29:00 UTC,+67.9793693223,+75.924,+70.7179993599,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51953.7335625,+5.16011038269,+5.18476485651,+68.6138345338
2010-08-16 00:29:30 UTC,+67.9189963557,+75.933,+70.7031341685,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51956.9284061,+5.16042769858,+5.18476485651,+68.6138345338
2010-08-16 00:30:00 UTC,+67.8619454544,+75.942,+70.6880337206,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51982.6285515,+5.16298026945,+5.18476485651,+68.6138345338
2010-08-16 00:30:30 UTC,+67.8078683475,+75.951,+70.6727162412,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52019.2612138,+5.16661867171,+5.18476485651,+68.6313901177
2010-08-16 00:31:00 UTC,+67.7566501324,+75.961,+70.6571983436,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52005.2122586,+5.16522331175,+5.18476485651,+68.6313901177
2010-08-16 00:31:30 UTC,+67.7080627013,+75.971,+70.6414960751,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52040.9848801,+5.16877629366,+5.18476485651,+68.6313901177
2010-08-16 00:32:00 UTC,+67.6618697447,+75.982,+70.6256237223,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52029.0418422,+5.16759009606,+5.18476485651,+68.6313901177
2010-08-16 00:32:30 UTC,+67.7075005591,+75.992,+70.6096673609,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:33:00 UTC,+67.9504587236,+76.004,+70.5947491172,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:33:30 UTC,+68.1754284349,+76.015,+70.5811662456,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:34:00 UTC,+68.3837553796,+76.027,+70.5688186746,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:34:30 UTC,+68.576698284,+76.039,+70.5576138569,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:35:00 UTC,+68.755414143,+76.052,+70.5474662226,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.6313901177
2010-08-16 00:35:30 UTC,+68.9209800868,+76.065,+70.5382966544,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.3348178303
2010-08-16 00:36:00 UTC,+69.0743851676,+76.078,+70.5300320024,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.3348178303
2010-08-16 00:36:30 UTC,+69.2165440737,+76.091,+70.5226046166,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+68.3348178303
2010-08-16 00:37:00 UTC,+69.3183469565,+76.103,+70.5159438613,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51837.852401,+5.14860091948,+5.18476485651,+68.3348178303
2010-08-16 00:37:30 UTC,+69.1528097421,+76.116,+70.5090648972,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51806.8154416,+5.1455182895,+5.18476485651,+68.3348178303
2010-08-16 00:38:00 UTC,+68.9985666926,+76.128,+70.5013652607,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51867.194672,+5.15151523086,+5.18476485651,+68.3348178303
2010-08-16 00:38:30 UTC,+68.854420692,+76.141,+70.4929063931,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51913.5568325,+5.15611997916,+5.18476485651,+68.3348178303
2010-08-16 00:39:00 UTC,+68.7196686722,+76.153,+70.48374456,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51920.6840641,+5.1568278648,+5.18476485651,+68.3348178303
2010-08-16 00:39:30 UTC,+68.5939586337,+76.165,+70.4739332272,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51952.6476493,+5.16000252842,+5.18476485651,+68.3348178303
2010-08-16 00:40:00 UTC,+68.4764426283,+76.177,+70.4635219927,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51984.166539,+5.16313302432,+5.18476485651,+68.3348178303
2010-08-16 00:40:30 UTC,+68.366679785,+76.189,+70.4525567317,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51938.9043858,+5.15863753014,+5.18476485651,+68.1584703841
2010-08-16 00:41:00 UTC,+68.2642095423,+76.201,+70.441081018,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51923.943719,+5.15715161783,+5.18476485651,+68.1584703841
2010-08-16 00:41:30 UTC,+68.1684610408,+76.212,+70.429135139,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51917.1612748,+5.15647797691,+5.18476485651,+68.1584703841
2010-08-16 00:42:00 UTC,+68.0785040448,+76.224,+70.4167552632,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51954.7081371,+5.16020717866,+5.18476485651,+68.1584703841
2010-08-16 00:42:30 UTC,+67.9942525158,+76.235,+70.4039743292,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51934.9929976,+5.15824904613,+5.18476485651,+68.1584703841
2010-08-16 00:43:00 UTC,+67.9151514367,+76.246,+70.3908238825,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51965.4074104,+5.16126984399,+5.18476485651,+68.1584703841
2010-08-16 00:43:30 UTC,+67.8407503448,+76.257,+70.37733213,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51992.9155413,+5.16400198626,+5.18476485651,+68.1584703841
2010-08-16 00:44:00 UTC,+67.7706134464,+76.268,+70.3635250646,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52016.1897106,+5.16631360613,+5.18476485651,+68.1584703841
2010-08-16 00:44:30 UTC,+67.7045333837,+76.278,+70.3494265807,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52015.9528225,+5.16629007811,+5.18476485651,+68.1584703841
2010-08-16 00:45:00 UTC,+67.6422543007,+76.289,+70.3350593683,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52018.979196,+5.16659066134,+5.18476485651,+68.1584703841
2010-08-16 00:45:30 UTC,+67.584023484,+76.299,+70.3204458106,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51924.5240728,+5.15720925931,+5.18476485651,+67.9855702206
2010-08-16 00:46:00 UTC,+67.5289730881,+76.309,+70.3056070345,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51952.9205451,+5.16002963277,+5.18476485651,+67.9855702206
2010-08-16 00:46:30 UTC,+67.4769609662,+76.318,+70.2905605413,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51956.6967178,+5.160404687,+5.18476485651,+67.9855702206
2010-08-16 00:47:00 UTC,+67.427785167,+76.328,+70.2753232304,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51916.9477949,+5.15645677382,+5.18476485651,+67.9855702206
2010-08-16 00:47:30 UTC,+67.3813987882,+76.337,+70.2599114415,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51903.3401395,+5.15510524431,+5.18476485651,+67.9855702206
2010-08-16 00:48:00 UTC,+67.3372805531,+76.346,+70.2443395995,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51932.3336667,+5.15798491802,+5.18476485651,+67.9855702206
2010-08-16 00:48:30 UTC,+67.2950691182,+76.355,+70.2286198226,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51998.8752974,+5.16459391676,+5.18476485651,+67.9855702206
2010-08-16 00:49:00 UTC,+67.2545993463,+76.363,+70.2127625403,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52069.7619803,+5.17163447157,+5.18476485651,+67.9855702206
2010-08-16 00:49:30 UTC,+67.2155226648,+76.371,+70.1967769476,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52131.9542065,+5.17781148196,+5.18476485651,+67.9855702206
2010-08-16 00:50:00 UTC,+67.1783554142,+76.379,+70.1806722531,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52070.7418181,+5.17173179029,+5.18476485651,+67.9855702206
2010-08-16 00:50:30 UTC,+67.1432798571,+76.387,+70.1644601043,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51993.2845613,+5.16403863779,+5.18476485651,+67.904682792
2010-08-16 00:51:00 UTC,+67.1098566651,+76.394,+70.1481515154,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51993.9040301,+5.16410016422,+5.18476485651,+67.904682792
2010-08-16 00:51:30 UTC,+67.0777686127,+76.401,+70.1317545833,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51986.7457006,+5.1633891899,+5.18476485651,+67.904682792
2010-08-16 00:52:00 UTC,+67.0470250395,+76.408,+70.1152770485,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51978.5426749,+5.16257445503,+5.18476485651,+67.904682792
2010-08-16 00:52:30 UTC,+67.0175648626,+76.414,+70.0987264625,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51953.0108336,+5.16003860034,+5.18476485651,+67.904682792
2010-08-16 00:53:00 UTC,+66.989291134,+76.421,+70.0821098244,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51949.9024981,+5.15972987653,+5.18476485651,+67.904682792
2010-08-16 00:53:30 UTC,+66.961880849,+76.426,+70.0654330605,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51977.066561,+5.16242784554,+5.18476485651,+67.904682792
2010-08-16 00:54:00 UTC,+66.9354764298,+76.432,+70.0487010862,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51926.3778573,+5.15739337952,+5.18476485651,+67.904682792
2010-08-16 00:54:30 UTC,+66.9098375944,+76.437,+70.0319197135,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-52014.5612223,+5.16615186261,+5.18476485651,+67.904682792
2010-08-16 00:55:00 UTC,+67.1190981809,+76.441,+70.0156008134,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.904682792
2010-08-16 00:55:30 UTC,+67.3690901086,+76.446,+70.0007321014,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:56:00 UTC,+67.6005509587,+76.45,+69.9872347774,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:56:30 UTC,+67.8148669553,+76.453,+69.975005774,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:57:00 UTC,+68.0133200621,+76.456,+69.9639497349,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:57:30 UTC,+68.1971029474,+76.459,+69.9539784541,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:58:00 UTC,+68.3673186066,+76.461,+69.9450103581,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:58:30 UTC,+68.524979978,+76.463,+69.9369699867,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:59:00 UTC,+68.671030932,+76.465,+69.9297875349,OFF,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,+0,+0,+0,+67.7227349213
2010-08-16 00:59:30 UTC,+68.6198869813,+76.466,+69.9230785596,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51957.8070901,+5.16051497059,+5.18476485651,+67.7227349213
2010-08-16 01:00:00 UTC,+68.4679362006,+76.467,+69.9156697441,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51928.5644341,+5.15761055308,+5.18476485651,+67.7227349213
2010-08-16 01:00:30 UTC,+68.3264608291,+76.467,+69.9075134689,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51889.3422563,+5.15371495689,+5.18476485651,+67.5691326022
2010-08-16 01:01:00 UTC,+68.1942910456,+76.467,+69.8986671175,ON,+1274.17673933,+1436.8101048,+11362.2573367,+17590.8965968,+72000,+0,+0,-51949.2533615,+5.15966540347,+5.18476485651,+67.5691326022
