# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_37_307.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1944
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.5333904,+76.184,+73.3746537144,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:05:30 UTC,+73.5434055093,+76.164,+73.3771622103,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:06:00 UTC,+73.5525785091,+76.145,+73.3797790802,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:06:30 UTC,+73.5609994416,+76.127,+73.3824904726,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:07:00 UTC,+73.5687494497,+76.109,+73.3852840574,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:07:30 UTC,+73.5758931995,+76.092,+73.3881488074,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:08:00 UTC,+73.5824973499,+76.075,+73.3910748697,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:08:30 UTC,+73.5886135341,+76.059,+73.394053446,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:09:00 UTC,+73.5942966838,+76.043,+73.3970766887,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:09:30 UTC,+73.5995878799,+76.028,+73.4001376039,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:10:00 UTC,+73.6045325588,+76.013,+73.4032299675,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+73.0431641465
2010-08-16 00:10:30 UTC,+73.6091632574,+75.999,+73.4063482458,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:11:00 UTC,+73.6135177241,+75.985,+73.4094875288,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:11:30 UTC,+73.6176215779,+75.972,+73.4126434651,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:12:00 UTC,+73.6215063422,+75.96,+73.4158122079,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:12:30 UTC,+73.6252005034,+75.948,+73.4189904288,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:13:00 UTC,+73.6287213459,+75.937,+73.422175199,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:13:30 UTC,+73.6320928936,+75.927,+73.4253639515,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:14:00 UTC,+73.6353368843,+75.917,+73.4285545089,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:14:30 UTC,+73.6384645299,+75.908,+73.4317449778,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:15:00 UTC,+73.6414943897,+75.899,+73.434933723,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.8729608563
2010-08-16 00:15:30 UTC,+73.6444348154,+75.891,+73.4381193385,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:16:00 UTC,+73.6473017925,+75.883,+73.4413006276,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:16:30 UTC,+73.6501013567,+75.877,+73.4444765788,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:17:00 UTC,+73.6528558781,+75.87,+73.4476464161,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:17:30 UTC,+73.6555603184,+75.865,+73.4508095042,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:18:00 UTC,+73.658235433,+75.86,+73.4539653413,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:18:30 UTC,+73.6608831991,+75.856,+73.4571136049,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:19:00 UTC,+73.6635138659,+75.853,+73.460254072,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:19:30 UTC,+73.6661367754,+75.85,+73.4633866729,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:20:00 UTC,+73.668751985,+75.848,+73.4665114098,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.824897792
2010-08-16 00:20:30 UTC,+73.6713680157,+75.847,+73.4696283516,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:21:00 UTC,+73.6739926545,+75.846,+73.4727376909,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:21:30 UTC,+73.6766245589,+75.847,+73.4758396655,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:22:00 UTC,+73.6792794591,+75.847,+73.4789346218,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:22:30 UTC,+73.6819463407,+75.849,+73.4820229337,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:23:00 UTC,+73.6846405812,+75.852,+73.4851050062,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:23:30 UTC,+73.6873677861,+75.855,+73.4881813973,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:24:00 UTC,+73.6901246496,+75.859,+73.4912526731,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:24:30 UTC,+73.6929166656,+75.863,+73.4943194087,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:25:00 UTC,+73.6957404279,+75.868,+73.4973821853,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7651798574
2010-08-16 00:25:30 UTC,+73.6986013399,+75.874,+73.5004415918,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:26:00 UTC,+73.7015043821,+75.88,+73.5034982874,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:26:30 UTC,+73.7044456859,+75.887,+73.5065529285,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:27:00 UTC,+73.7074302384,+75.893,+73.5096061713,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:27:30 UTC,+73.7104457079,+75.901,+73.5126586032,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:28:00 UTC,+73.7135062851,+75.908,+73.5157108207,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:28:30 UTC,+73.7165995695,+75.916,+73.518763421,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:29:00 UTC,+73.7197312214,+75.924,+73.5218169432,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:29:30 UTC,+73.7228979831,+75.933,+73.5248719353,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:30:00 UTC,+73.7261053912,+75.942,+73.5279289553,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.7324516008
2010-08-16 00:30:30 UTC,+73.3933911902,+75.951,+73.5288106416,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34740.230265,+3.45044351185,+3.45650990434,+72.6875287275
2010-08-16 00:31:00 UTC,+73.0251864352,+75.961,+73.5238686034,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34769.7120376,+3.45337167871,+3.45650990434,+72.6875287275
2010-08-16 00:31:30 UTC,+72.68875731,+75.971,+73.5136111836,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34737.9235858,+3.45021440956,+3.45650990434,+72.6875287275
2010-08-16 00:32:00 UTC,+72.381001279,+75.982,+73.4985837159,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34738.824819,+3.45030392118,+3.45650990434,+72.6875287275
2010-08-16 00:32:30 UTC,+72.0987902243,+75.992,+73.4792733044,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34747.9438932,+3.45120963914,+3.45650990434,+72.6875287275
2010-08-16 00:33:00 UTC,+71.8398116173,+76.004,+73.4561179298,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34722.2513692,+3.44865782523,+3.45650990434,+72.6875287275
2010-08-16 00:33:30 UTC,+71.7525500058,+76.015,+73.4299429982,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6875287275
2010-08-16 00:34:00 UTC,+71.9200212812,+76.027,+73.4055649307,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6875287275
2010-08-16 00:34:30 UTC,+72.0711502462,+76.039,+73.3839969794,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6875287275
2010-08-16 00:35:00 UTC,+72.2075753201,+76.052,+73.3649586631,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6875287275
2010-08-16 00:35:30 UTC,+72.3307792271,+76.065,+73.348197668,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:36:00 UTC,+72.4420877772,+76.078,+73.3334870235,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:36:30 UTC,+72.5426939389,+76.091,+73.3206224989,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:37:00 UTC,+72.6336711484,+76.103,+73.3094203248,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:37:30 UTC,+72.7159768186,+76.116,+73.2997150774,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:38:00 UTC,+72.7904892505,+76.128,+73.2913579083,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:38:30 UTC,+72.8579819235,+76.141,+73.2842148794,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:39:00 UTC,+72.9191676349,+76.153,+73.2781654733,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:39:30 UTC,+72.9746709426,+76.165,+73.2731012445,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:40:00 UTC,+73.0250621751,+76.177,+73.2689245477,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6807205518
2010-08-16 00:40:30 UTC,+73.0708545154,+76.189,+73.2655475203,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:41:00 UTC,+73.1125097263,+76.201,+73.2628911013,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:41:30 UTC,+73.1504433026,+76.212,+73.2608841504,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:42:00 UTC,+73.1850206385,+76.224,+73.2594625874,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:42:30 UTC,+73.2165873347,+76.235,+73.2585687542,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:43:00 UTC,+73.2454375443,+76.246,+73.2581507657,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:43:30 UTC,+73.2718442963,+76.257,+73.2581618708,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:44:00 UTC,+73.2960532624,+76.268,+73.2585600014,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:44:30 UTC,+73.3182854976,+76.278,+73.2593073033,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:45:00 UTC,+73.3387314387,+76.289,+73.2603696478,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6698033035
2010-08-16 00:45:30 UTC,+73.357579259,+76.299,+73.2617163271,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:46:00 UTC,+73.374981458,+76.309,+73.2633197066,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:46:30 UTC,+73.3910836042,+76.318,+73.265154856,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:47:00 UTC,+73.4060082114,+76.328,+73.2671992757,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:47:30 UTC,+73.4198823356,+76.337,+73.2694327219,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:48:00 UTC,+73.4328034828,+76.346,+73.2718369761,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:48:30 UTC,+73.4448677386,+76.355,+73.2743955802,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:49:00 UTC,+73.4561615603,+76.363,+73.2770937246,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:49:30 UTC,+73.466754273,+76.371,+73.2799180167,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:50:00 UTC,+73.4767166052,+76.379,+73.2828563411,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.64048675
2010-08-16 00:50:30 UTC,+73.4861121977,+76.387,+73.2858977959,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:51:00 UTC,+73.4949983146,+76.394,+73.2890325708,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:51:30 UTC,+73.5034180127,+76.401,+73.2922517716,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:52:00 UTC,+73.5114183842,+76.408,+73.2955473312,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:52:30 UTC,+73.5190418024,+76.414,+73.2989119902,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:53:00 UTC,+73.5263179258,+76.421,+73.30233915,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:53:30 UTC,+73.5332902595,+76.426,+73.3058228752,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:54:00 UTC,+73.5399726619,+76.432,+73.3093577563,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:54:30 UTC,+73.5464027709,+76.437,+73.312938864,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:55:00 UTC,+73.5525976345,+76.441,+73.3165617605,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.6022844591
2010-08-16 00:55:30 UTC,+73.5585724737,+76.446,+73.3202223226,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5649093925
2010-08-16 00:56:00 UTC,+73.5643578027,+76.45,+73.3239168425,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5649093925
2010-08-16 00:56:30 UTC,+73.2084994772,+76.453,+73.3251098842,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34719.2207552,+3.44835682082,+3.45650990434,+72.5649093925
2010-08-16 00:57:00 UTC,+72.8453054623,+76.456,+73.3204943528,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34703.0334869,+3.44674908091,+3.45650990434,+72.5649093925
2010-08-16 00:57:30 UTC,+72.513414883,+76.459,+73.3106323533,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34684.0250693,+3.44486114089,+3.45650990434,+72.5649093925
2010-08-16 00:58:00 UTC,+72.2098118873,+76.461,+73.2960602183,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34684.7668897,+3.44493481943,+3.45650990434,+72.5649093925
2010-08-16 00:58:30 UTC,+71.9313288246,+76.463,+73.277258276,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34685.3837894,+3.44499609068,+3.45650990434,+72.5649093925
2010-08-16 00:59:00 UTC,+71.6754520637,+76.465,+73.2546570971,ON,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,-34707.8464177,+3.44722710727,+3.45650990434,+72.5649093925
2010-08-16 00:59:30 UTC,+71.6575844533,+76.466,+73.2295422178,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5649093925
2010-08-16 01:00:00 UTC,+71.821421683,+76.467,+73.20675018,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5649093925
2010-08-16 01:00:30 UTC,+71.9692630588,+76.467,+73.1866910321,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:01:00 UTC,+72.102702414,+76.467,+73.1690904324,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:01:30 UTC,+72.2231822377,+76.467,+73.1537014643,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:02:00 UTC,+72.3320004881,+76.466,+73.1403019519,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:02:30 UTC,+72.4303166055,+76.464,+73.128691915,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:03:00 UTC,+72.5191737414,+76.462,+73.1186912818,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:03:30 UTC,+72.5995188788,+76.46,+73.1101379603,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:04:00 UTC,+72.672204118,+76.457,+73.1028861004,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:04:30 UTC,+72.7379877147,+76.454,+73.0968044007,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:05:00 UTC,+72.7975603018,+76.45,+73.0917746532,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.5798945905
2010-08-16 01:05:30 UTC,+72.851534846,+76.446,+73.087690429,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.51380717
2010-08-16 01:06:00 UTC,+72.9004712486,+76.441,+73.0844559006,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.51380717
2010-08-16 01:06:30 UTC,+72.9448648437,+76.436,+73.0819847775,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.51380717
2010-08-16 01:07:00 UTC,+72.9851696865,+76.43,+73.0801993527,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.51380717
2010-08-16 01:07:30 UTC,+73.0217858703,+76.423,+73.079029641,OFF,+735.200994058,+691.4992896,+6852.62012848,+3700.6004736,+48000,+0,+0,+0,+0,+0,+72.51380717
