# file...... Output/houseLog/house_3_16B_tm_3_B_16_Meter_64_712.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4053
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.1849633641,+76.145,+74.0205752687,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:06:30 UTC,+74.1915892361,+76.127,+74.0220148511,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:07:00 UTC,+74.197527993,+76.109,+74.0234959372,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:07:30 UTC,+74.2028474307,+76.092,+74.0250125706,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:08:00 UTC,+74.2076188657,+76.075,+74.0265594432,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:08:30 UTC,+74.2118961296,+76.059,+74.0281318282,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:09:00 UTC,+74.2157379846,+76.043,+74.0297255228,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:09:30 UTC,+74.2191869758,+76.028,+74.0313367934,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:10:00 UTC,+74.2222917182,+76.013,+74.0329623304,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.5263340895
2010-08-16 00:10:30 UTC,+74.2250856346,+75.999,+74.0345992033,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:11:00 UTC,+74.2276091384,+75.985,+74.036244824,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:11:30 UTC,+74.229888279,+75.972,+74.0378969108,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:12:00 UTC,+74.2319568409,+75.96,+74.0395534587,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:12:30 UTC,+74.2338452783,+75.948,+74.0412127556,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:13:00 UTC,+74.2355706866,+75.937,+74.0428733068,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:13:30 UTC,+74.2371588005,+75.927,+74.0445338149,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:14:00 UTC,+74.2386328368,+75.917,+74.0461932036,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:14:30 UTC,+74.2400033844,+75.908,+74.0478505497,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:15:00 UTC,+74.2412903281,+75.899,+74.0495050697,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3684496211
2010-08-16 00:15:30 UTC,+74.242501261,+75.891,+74.0511561035,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:16:00 UTC,+74.2436533751,+75.883,+74.0528031038,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:16:30 UTC,+74.2447518419,+75.877,+74.054445623,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:17:00 UTC,+74.2458220409,+75.87,+74.0560833502,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:17:30 UTC,+74.2468558555,+75.865,+74.0577160485,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:18:00 UTC,+74.2478770029,+75.86,+74.0593435523,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:18:30 UTC,+74.2488862368,+75.856,+74.0609658008,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:19:00 UTC,+74.2498945997,+75.853,+74.0625827851,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:19:30 UTC,+74.2509120992,+75.85,+74.0641945866,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:20:00 UTC,+74.2519374484,+75.848,+74.0658013226,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.3048625367
2010-08-16 00:20:30 UTC,+74.252979855,+75.847,+74.0674031441,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:21:00 UTC,+74.254047677,+75.846,+74.0690002761,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:21:30 UTC,+74.2551381442,+75.847,+74.0705929649,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:22:00 UTC,+74.2562694952,+75.847,+74.0721815227,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:22:30 UTC,+74.2574271932,+75.849,+74.0737662721,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:23:00 UTC,+74.2586291832,+75.852,+74.0753475503,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:23:30 UTC,+74.2598813934,+75.855,+74.0769257931,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:24:00 UTC,+74.2611788684,+75.859,+74.0785014359,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:24:30 UTC,+74.2625275178,+75.863,+74.0800749152,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:25:00 UTC,+74.2639223696,+75.868,+74.0816466669,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2725030309
2010-08-16 00:25:30 UTC,+73.8787145224,+75.874,+74.0818694256,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34557.0475138,+3.43224956983,+3.45650990434,+73.2279345332
2010-08-16 00:26:00 UTC,+73.4374513416,+75.88,+74.0781991181,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34569.5046748,+3.43348683078,+3.45650990434,+73.2279345332
2010-08-16 00:26:30 UTC,+73.0372669299,+75.887,+74.0709528637,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34564.6623325,+3.43300588323,+3.45650990434,+73.2279345332
2010-08-16 00:27:00 UTC,+72.6739491189,+75.893,+74.0604960107,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34572.6967551,+3.43380387222,+3.45650990434,+73.2279345332
2010-08-16 00:27:30 UTC,+72.3433872482,+75.901,+74.0471546888,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34626.1642433,+3.43911433062,+3.45650990434,+73.2279345332
2010-08-16 00:28:00 UTC,+72.3517040447,+75.908,+74.0320713079,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2279345332
2010-08-16 00:28:30 UTC,+72.5284928742,+75.916,+74.0184238564,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2279345332
2010-08-16 00:29:00 UTC,+72.687674069,+75.924,+74.0063336759,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2279345332
2010-08-16 00:29:30 UTC,+72.8310260448,+75.933,+73.9956440759,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2279345332
2010-08-16 00:30:00 UTC,+72.9601580074,+75.942,+73.986214232,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2279345332
2010-08-16 00:30:30 UTC,+73.0765063888,+75.951,+73.9779175828,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:31:00 UTC,+73.1813625778,+75.961,+73.9706403458,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:31:30 UTC,+73.2758979301,+75.971,+73.9642802723,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:32:00 UTC,+73.3611552395,+75.982,+73.958745481,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:32:30 UTC,+73.4380823682,+75.992,+73.9539534132,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:33:00 UTC,+73.5075108189,+76.004,+73.9498298439,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:33:30 UTC,+73.5702191469,+76.015,+73.9463080893,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:34:00 UTC,+73.6268763591,+76.027,+73.9433282402,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:34:30 UTC,+73.6781045583,+76.039,+73.9408364376,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:35:00 UTC,+73.7244527455,+76.052,+73.9387843039,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.2309611337
2010-08-16 00:35:30 UTC,+73.7664248505,+76.065,+73.9371283905,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:36:00 UTC,+73.8044636339,+76.078,+73.9358296793,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:36:30 UTC,+73.8389671478,+76.091,+73.9348530908,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:37:00 UTC,+73.8702932506,+76.103,+73.9341670869,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:37:30 UTC,+73.8987533009,+76.116,+73.9337432679,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:38:00 UTC,+73.9246478665,+76.128,+73.9335561025,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:38:30 UTC,+73.9482265156,+76.141,+73.9335826349,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:39:00 UTC,+73.9697342649,+76.153,+73.9338022282,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:39:30 UTC,+73.9893707409,+76.165,+73.9341963266,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:40:00 UTC,+74.0073256967,+76.177,+73.9347482038,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1798317707
2010-08-16 00:40:30 UTC,+74.0237697245,+76.189,+73.9354428213,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:41:00 UTC,+74.0388561904,+76.201,+73.9362666585,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:41:30 UTC,+74.052722974,+76.212,+73.9372075593,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:42:00 UTC,+74.065483667,+76.224,+73.9382545488,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:42:30 UTC,+74.0772610399,+76.235,+73.9393977613,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:43:00 UTC,+74.0881448169,+76.246,+73.9406283249,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:43:30 UTC,+74.098225946,+76.257,+73.9419382192,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:44:00 UTC,+74.1075861914,+76.268,+73.9433202327,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:44:30 UTC,+74.1162990605,+76.278,+73.9447678816,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:45:00 UTC,+74.1244202733,+76.289,+73.9462752907,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1494292922
2010-08-16 00:45:30 UTC,+73.7441882095,+76.299,+73.9464855473,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34647.3800183,+3.44122150817,+3.45650990434,+73.1196211288
2010-08-16 00:46:00 UTC,+73.3079315084,+76.309,+73.9428436804,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34592.3325575,+3.4357541249,+3.45650990434,+73.1196211288
2010-08-16 00:46:30 UTC,+72.9125868666,+76.318,+73.935668823,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34603.3374127,+3.43684714101,+3.45650990434,+73.1196211288
2010-08-16 00:47:00 UTC,+72.5538017852,+76.328,+73.9253225954,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34609.8621042,+3.4374951816,+3.45650990434,+73.1196211288
2010-08-16 00:47:30 UTC,+72.2274816202,+76.337,+73.9121284699,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34627.9387691,+3.43929057876,+3.45650990434,+73.1196211288
2010-08-16 00:48:00 UTC,+72.2399731498,+76.346,+73.897227523,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1196211288
2010-08-16 00:48:30 UTC,+72.4205350319,+76.355,+73.8837948857,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1196211288
2010-08-16 00:49:00 UTC,+72.5831642324,+76.363,+73.8719486337,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1196211288
2010-08-16 00:49:30 UTC,+72.7296616635,+76.371,+73.8615291356,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1196211288
2010-08-16 00:50:00 UTC,+72.8616566761,+76.379,+73.8523928343,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1196211288
2010-08-16 00:50:30 UTC,+72.9806140978,+76.387,+73.8444106677,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:51:00 UTC,+73.0878508462,+76.394,+73.8374666055,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:51:30 UTC,+73.1845404987,+76.401,+73.8314562877,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:52:00 UTC,+73.2717484161,+76.408,+73.8262858476,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:52:30 UTC,+73.3504323848,+76.414,+73.8218708967,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:53:00 UTC,+73.4214431145,+76.421,+73.8181355216,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:53:30 UTC,+73.4855660639,+76.426,+73.8150114757,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:54:00 UTC,+73.5434763665,+76.432,+73.8124373561,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:54:30 UTC,+73.5958119185,+76.437,+73.810357918,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:55:00 UTC,+73.6431255554,+76.441,+73.8087234927,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.1056760541
2010-08-16 00:55:30 UTC,+73.6859142103,+76.446,+73.8074893379,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:56:00 UTC,+73.7246452882,+76.45,+73.8066152302,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:56:30 UTC,+73.7597183485,+76.453,+73.8060650063,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:57:00 UTC,+73.7914925256,+76.456,+73.8058060652,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:57:30 UTC,+73.820300975,+76.459,+73.8058090539,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:58:00 UTC,+73.8464432122,+76.461,+73.8060475835,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:58:30 UTC,+73.8701781446,+76.463,+73.8064978842,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:59:00 UTC,+73.8917488213,+76.465,+73.8071385426,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 00:59:30 UTC,+73.9113737498,+76.466,+73.8079503078,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 01:00:00 UTC,+73.9292390092,+76.467,+73.8089158271,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0743080567
2010-08-16 01:00:30 UTC,+73.9455221744,+76.467,+73.8100194568,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:01:00 UTC,+73.9603725253,+76.467,+73.8112470873,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:01:30 UTC,+73.9739345531,+76.467,+73.8125859904,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:02:00 UTC,+73.9863381593,+76.466,+73.8140247233,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:02:30 UTC,+73.9976897643,+76.464,+73.8155529533,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:03:00 UTC,+74.0080849631,+76.462,+73.8171613026,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:03:30 UTC,+74.0176199831,+76.46,+73.8188412969,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:04:00 UTC,+74.0263813355,+76.457,+73.8205853177,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:04:30 UTC,+74.0344364318,+76.454,+73.8223864711,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:05:00 UTC,+74.0418561618,+76.45,+73.8242385159,OFF,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,+0,+0,+0,+73.0478268612
2010-08-16 01:05:30 UTC,+73.6609195227,+76.446,+73.8247845035,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34653.3459133,+3.4418140484,+3.45650990434,+73.0184431554
2010-08-16 01:06:00 UTC,+73.2232246689,+76.441,+73.8214668644,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34653.6084706,+3.44184012592,+3.45650990434,+73.0184431554
2010-08-16 01:06:30 UTC,+72.826468677,+76.436,+73.8146002305,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34651.7784947,+3.4416583704,+3.45650990434,+73.0184431554
2010-08-16 01:07:00 UTC,+72.4660844587,+76.43,+73.8045469072,ON,+748.142461391,+572.8597056,+6037.22864907,+5837.2935296,+48000,+0,+0,-34659.7772307,+3.44245281495,+3.45650990434,+73.0184431554
