# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_92_1079.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5966
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.776655245,+76.184,+73.577152778,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.66
2010-08-16 00:05:30 UTC,+71.9229141747,+76.164,+73.5655287382,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:06:00 UTC,+72.0579797086,+76.145,+73.5549295603,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:06:30 UTC,+72.1827130944,+76.127,+73.5452759152,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:07:00 UTC,+72.2979098534,+76.109,+73.5364945825,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:07:30 UTC,+72.4042973902,+76.092,+73.5285179591,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:08:00 UTC,+72.5025549693,+76.075,+73.5212836303,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:08:30 UTC,+72.5933026164,+76.059,+73.5147339732,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:09:00 UTC,+72.6771204179,+76.043,+73.5088157912,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:09:30 UTC,+72.7545367951,+76.028,+73.5034799758,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:10:00 UTC,+72.8260472258,+76.013,+73.4986811943,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.5539621427
2010-08-16 00:10:30 UTC,+72.8921019841,+75.999,+73.4943776014,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:11:00 UTC,+72.9531243684,+75.985,+73.4905305733,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:11:30 UTC,+73.0094979856,+75.972,+73.4871044607,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:12:00 UTC,+73.0615845582,+75.96,+73.4840663628,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:12:30 UTC,+73.10971823,+75.948,+73.4813859417,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:13:00 UTC,+73.1542002618,+75.937,+73.4790352015,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:13:30 UTC,+73.1953163188,+75.927,+73.4769883099,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:14:00 UTC,+73.2333302955,+75.917,+73.4752214577,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:14:30 UTC,+73.2684785687,+75.908,+73.473712679,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:15:00 UTC,+73.3009868738,+75.899,+73.4724417112,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.4287115783
2010-08-16 00:15:30 UTC,+73.3310563427,+75.891,+73.4713898638,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3782676159
2010-08-16 00:16:00 UTC,+73.3588801574,+75.883,+73.4705398996,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3782676159
2010-08-16 00:16:30 UTC,+73.2983543789,+75.877,+73.4697979901,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57085.6412986,+5.66981793547,+5.61682859455,+72.3782676159
2010-08-16 00:17:00 UTC,+73.0133554507,+75.87,+73.4676712774,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57062.5513231,+5.66752460996,+5.61682859455,+72.3782676159
2010-08-16 00:17:30 UTC,+72.7482813032,+75.865,+73.4637079896,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57086.8543292,+5.6699384152,+5.61682859455,+72.3782676159
2010-08-16 00:18:00 UTC,+72.5014473439,+75.86,+73.4580490182,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57126.0446395,+5.67383084627,+5.61682859455,+72.3782676159
2010-08-16 00:18:30 UTC,+72.2714417865,+75.856,+73.4508236117,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57164.2298823,+5.67762345278,+5.61682859455,+72.3782676159
2010-08-16 00:19:00 UTC,+72.0570004339,+75.853,+73.4421511808,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57179.9403916,+5.67918384038,+5.61682859455,+72.3782676159
2010-08-16 00:19:30 UTC,+71.857218792,+75.85,+73.4321431595,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57131.9337592,+5.67441576107,+5.61682859455,+72.3782676159
2010-08-16 00:20:00 UTC,+71.6708030359,+75.848,+73.4209030892,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57151.7721241,+5.67638613251,+5.61682859455,+72.3782676159
2010-08-16 00:20:30 UTC,+71.4971983001,+75.847,+73.4085267535,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57055.5160114,+5.66682585392,+5.61682859455,+72.3525966527
2010-08-16 00:21:00 UTC,+71.3677062431,+75.846,+73.3951157735,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:21:30 UTC,+71.5288075844,+75.847,+73.3820145383,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:22:00 UTC,+71.6777314982,+75.847,+73.3700446901,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:22:30 UTC,+71.8154005105,+75.849,+73.3591197661,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:23:00 UTC,+71.9426888816,+75.852,+73.3491599324,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:23:30 UTC,+72.0603967859,+75.855,+73.3400915263,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:24:00 UTC,+72.1692559245,+75.859,+73.3318465353,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:24:30 UTC,+72.2699495304,+75.863,+73.3243621661,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:25:00 UTC,+72.3631012937,+75.868,+73.3175804453,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3525966527
2010-08-16 00:25:30 UTC,+72.4492946847,+75.874,+73.3114478523,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:26:00 UTC,+72.5290686602,+75.88,+73.3059150032,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:26:30 UTC,+72.6029136523,+75.887,+73.3009363102,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:27:00 UTC,+72.6712900501,+75.893,+73.296469692,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:27:30 UTC,+72.7346083077,+75.901,+73.2924762802,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:28:00 UTC,+72.7932697194,+75.908,+73.2889202005,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:28:30 UTC,+72.8476227923,+75.916,+73.2857683419,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:29:00 UTC,+72.8980041942,+75.924,+73.2829901228,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:29:30 UTC,+72.9447175165,+75.933,+73.2805573212,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:30:00 UTC,+72.9880505762,+75.942,+73.2784438956,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3172402333
2010-08-16 00:30:30 UTC,+73.0282618446,+75.951,+73.2766258175,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:31:00 UTC,+73.0655900541,+75.961,+73.2750808934,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:31:30 UTC,+73.1002631152,+75.971,+73.2737886495,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:32:00 UTC,+73.1324841682,+75.982,+73.2727302,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:32:30 UTC,+73.1624482497,+75.992,+73.2718881264,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:33:00 UTC,+73.1903207262,+76.004,+73.2712463395,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:33:30 UTC,+73.2162765206,+76.015,+73.2707900043,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:34:00 UTC,+73.2404550568,+76.027,+73.2705054426,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:34:30 UTC,+73.2629998858,+76.039,+73.270380021,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:35:00 UTC,+73.2840362308,+76.052,+73.2704020951,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.3196412511
2010-08-16 00:35:30 UTC,+73.0606997943,+76.065,+73.2699267999,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56933.8766056,+5.65474447463,+5.61682859455,+72.2790800633
2010-08-16 00:36:00 UTC,+72.7820076157,+76.078,+73.2675672661,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56905.1674371,+5.65189304378,+5.61682859455,+72.2790800633
2010-08-16 00:36:30 UTC,+72.5229703799,+76.091,+73.2634141031,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56877.0426765,+5.64909965707,+5.61682859455,+72.2790800633
2010-08-16 00:37:00 UTC,+72.2822262553,+76.103,+73.2576073316,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56883.2683116,+5.649717995,+5.61682859455,+72.2790800633
2010-08-16 00:37:30 UTC,+72.0583353674,+76.116,+73.2502760119,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56852.827958,+5.64669462067,+5.61682859455,+72.2790800633
2010-08-16 00:38:00 UTC,+71.8498044597,+76.128,+73.2415394085,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56931.2919548,+5.65448776385,+5.61682859455,+72.2790800633
2010-08-16 00:38:30 UTC,+71.6550462772,+76.141,+73.2315044923,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56994.7364994,+5.66078915609,+5.61682859455,+72.2790800633
2010-08-16 00:39:00 UTC,+71.4730509826,+76.153,+73.2202691091,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57002.5877306,+5.66156895028,+5.61682859455,+72.2790800633
2010-08-16 00:39:30 UTC,+71.303290193,+76.165,+73.2079258295,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57043.6109062,+5.66564342385,+5.61682859455,+72.2790800633
2010-08-16 00:40:00 UTC,+71.4188407206,+76.177,+73.1953701329,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2790800633
2010-08-16 00:40:30 UTC,+71.5661870231,+76.189,+73.1839111834,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:41:00 UTC,+71.7025108083,+76.201,+73.1734838886,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:41:30 UTC,+71.8286542948,+76.212,+73.1640099593,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:42:00 UTC,+71.945387972,+76.224,+73.1554170595,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:42:30 UTC,+72.0534382633,+76.235,+73.1476383778,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:43:00 UTC,+72.1534613409,+76.246,+73.1406122039,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:43:30 UTC,+72.2460706312,+76.257,+73.1342815155,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:44:00 UTC,+72.331832714,+76.268,+73.1285936446,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:44:30 UTC,+72.4112709,+76.278,+73.1234999451,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:45:00 UTC,+72.4848611254,+76.289,+73.1189554603,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2549616201
2010-08-16 00:45:30 UTC,+72.5530577548,+76.299,+73.1149186672,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:46:00 UTC,+72.6162656784,+76.309,+73.1113512129,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:46:30 UTC,+72.6748662305,+76.318,+73.1082176485,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:47:00 UTC,+72.7292042131,+76.328,+73.1054852069,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:47:30 UTC,+72.7796128714,+76.337,+73.1031236235,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:48:00 UTC,+72.8263852256,+76.346,+73.1011049443,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:48:30 UTC,+72.8697992837,+76.355,+73.0994033251,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:49:00 UTC,+72.9101118221,+76.363,+73.0979948953,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:49:30 UTC,+72.9475525976,+76.371,+73.0968575816,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:50:00 UTC,+72.9823411856,+76.379,+73.0959709717,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2313146501
2010-08-16 00:50:30 UTC,+73.0146803928,+76.387,+73.0953162118,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:51:00 UTC,+73.0447575379,+76.394,+73.0948758878,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:51:30 UTC,+73.0727382237,+76.401,+73.0946338902,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:52:00 UTC,+73.0987827714,+76.408,+73.0945753148,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:52:30 UTC,+73.1230392587,+76.414,+73.0946863953,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:53:00 UTC,+73.1456370443,+76.421,+73.0949543917,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:53:30 UTC,+73.1667103833,+76.426,+73.0953675369,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:54:00 UTC,+73.1863610924,+76.432,+73.0959149369,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:54:30 UTC,+73.2047053529,+76.437,+73.0965865051,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.2202519503
2010-08-16 00:55:00 UTC,+73.1892524479,+76.441,+73.0973619056,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57151.3441956,+5.67634363012,+5.61682859455,+72.2202519503
2010-08-16 00:55:30 UTC,+72.8927316596,+76.446,+73.0969684424,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56981.6770546,+5.65949207555,+5.61682859455,+72.1953675559
2010-08-16 00:56:00 UTC,+72.6178645539,+76.45,+73.0946553064,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56902.2721481,+5.65160548003,+5.61682859455,+72.1953675559
2010-08-16 00:56:30 UTC,+72.3622912067,+76.453,+73.0905730134,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56892.2701416,+5.65061206812,+5.61682859455,+72.1953675559
2010-08-16 00:57:00 UTC,+72.1244926054,+76.456,+73.0848581929,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56922.2979708,+5.65359447001,+5.61682859455,+72.1953675559
2010-08-16 00:57:30 UTC,+71.9029256458,+76.459,+73.0776362804,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56984.0265089,+5.65972542631,+5.61682859455,+72.1953675559
2010-08-16 00:58:00 UTC,+71.6964327984,+76.461,+73.0690222591,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-56954.6849828,+5.65681118891,+5.61682859455,+72.1953675559
2010-08-16 00:58:30 UTC,+71.5039845568,+76.463,+73.0591240585,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57006.1075691,+5.66191854508,+5.61682859455,+72.1953675559
2010-08-16 00:59:00 UTC,+71.3242763042,+76.465,+73.0480400638,ON,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,-57020.940698,+5.66339179016,+5.61682859455,+72.1953675559
2010-08-16 00:59:30 UTC,+71.2321155241,+76.466,+73.0359215044,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1953675559
2010-08-16 01:00:00 UTC,+71.3847080171,+76.467,+73.0242967953,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1953675559
2010-08-16 01:00:30 UTC,+71.5258161467,+76.467,+73.0137386048,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:01:00 UTC,+71.6563094828,+76.467,+73.0041653925,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:01:30 UTC,+71.7769985529,+76.467,+72.9955018206,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:02:00 UTC,+71.8886319861,+76.466,+72.9876783049,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:02:30 UTC,+71.9918938299,+76.464,+72.98063055,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:03:00 UTC,+72.0874158473,+76.462,+72.9742991205,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:03:30 UTC,+72.17578892,+76.46,+72.9686290961,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
2010-08-16 01:04:00 UTC,+72.2575588049,+76.457,+72.9635697501,OFF,+1342.94467702,+1456.3008936,+11473.5269877,+14151.9327376,+78000,+0,+0,+0,+0,+0,+72.1743598867
