# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_65_740.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4202
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+73.8624628527,+76.028,+73.6929120024,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.884573609
2010-08-16 00:10:00 UTC,+73.8660257851,+76.013,+73.6939617505,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.884573609
2010-08-16 00:10:30 UTC,+73.629117599,+75.999,+73.6944303259,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43213.7813443,+4.29204729862,+4.32063738043,+72.5946790867
2010-08-16 00:11:00 UTC,+73.3521426084,+75.985,+73.6931699147,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43190.6712168,+4.28975197159,+4.32063738043,+72.5946790867
2010-08-16 00:11:30 UTC,+73.0954903093,+75.972,+73.6902837427,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43208.7737962,+4.29154994262,+4.32063738043,+72.5946790867
2010-08-16 00:12:00 UTC,+72.8577044467,+75.96,+73.6859014121,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43191.2411074,+4.28980857383,+4.32063738043,+72.5946790867
2010-08-16 00:12:30 UTC,+72.6371781875,+75.948,+73.6801428943,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43176.388916,+4.28833343544,+4.32063738043,+72.5946790867
2010-08-16 00:13:00 UTC,+72.4326635637,+75.937,+73.6731185293,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43192.2794081,+4.28991169917,+4.32063738043,+72.5946790867
2010-08-16 00:13:30 UTC,+72.2424440441,+75.927,+73.6649289466,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43277.0706158,+4.29833326892,+4.32063738043,+72.5946790867
2010-08-16 00:14:00 UTC,+72.0651556468,+75.917,+73.6556644554,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43363.2546631,+4.30689317727,+4.32063738043,+72.5946790867
2010-08-16 00:14:30 UTC,+71.8996718211,+75.908,+73.6454071807,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43436.7521102,+4.31419303647,+4.32063738043,+72.5946790867
2010-08-16 00:15:00 UTC,+71.7454629153,+75.899,+73.6342338075,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43456.205476,+4.31612516931,+4.32063738043,+72.5946790867
2010-08-16 00:15:30 UTC,+71.6020742748,+75.891,+73.6222174654,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43399.5809593,+4.31050115085,+4.32063738043,+72.4779256933
2010-08-16 00:16:00 UTC,+71.4892745,+75.883,+73.6094315469,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:16:30 UTC,+71.6623654285,+75.877,+73.5969808462,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:17:00 UTC,+71.8217291499,+75.87,+73.5856241572,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:17:30 UTC,+71.9684512877,+75.865,+73.5752740555,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:18:00 UTC,+72.1035517461,+75.86,+73.5658500987,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:18:30 UTC,+72.227955482,+75.856,+73.5572782904,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:19:00 UTC,+72.342520732,+75.853,+73.5494905466,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:19:30 UTC,+72.4480374476,+75.85,+73.542424246,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:20:00 UTC,+72.5452258158,+75.848,+73.5360217734,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4779256933
2010-08-16 00:20:30 UTC,+72.6347556048,+75.847,+73.5302301223,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:21:00 UTC,+72.7172433017,+75.846,+73.525000548,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:21:30 UTC,+72.7932494386,+75.847,+73.5202882076,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:22:00 UTC,+72.8633037542,+75.847,+73.5160518712,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:22:30 UTC,+72.9278731464,+75.849,+73.5122536113,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:23:00 UTC,+72.9874080508,+75.852,+73.5088585421,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:23:30 UTC,+73.0423162057,+75.855,+73.5058346181,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:24:00 UTC,+73.092966013,+75.859,+73.503152366,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:24:30 UTC,+73.1397034614,+75.863,+73.5007846802,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:25:00 UTC,+73.1828401188,+75.868,+73.4987066337,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.4185098206
2010-08-16 00:25:30 UTC,+73.2226696645,+75.874,+73.4968953056,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3366767976
2010-08-16 00:26:00 UTC,+73.2594624367,+75.88,+73.4953296419,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3366767976
2010-08-16 00:26:30 UTC,+73.2934603753,+75.887,+73.4939902853,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3366767976
2010-08-16 00:27:00 UTC,+73.3248930745,+75.893,+73.4928594413,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3366767976
2010-08-16 00:27:30 UTC,+73.1721068528,+75.901,+73.4915832696,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43287.1070406,+4.2993300993,+4.32063738043,+72.3366767976
2010-08-16 00:28:00 UTC,+72.9141397432,+75.908,+73.4888249404,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43270.0361475,+4.29763459666,+4.32063738043,+72.3366767976
2010-08-16 00:28:30 UTC,+72.6752006979,+75.916,+73.4845622785,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43255.9905831,+4.29623957348,+4.32063738043,+72.3366767976
2010-08-16 00:29:00 UTC,+72.4538071574,+75.924,+73.4789167085,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43305.7004345,+4.30117681865,+4.32063738043,+72.3366767976
2010-08-16 00:29:30 UTC,+72.2483255375,+75.933,+73.4719986499,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43309.4107171,+4.3015453286,+4.32063738043,+72.3366767976
2010-08-16 00:30:00 UTC,+72.0576331664,+75.942,+73.4639100961,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43329.6839352,+4.30355889021,+4.32063738043,+72.3366767976
2010-08-16 00:30:30 UTC,+71.8804663504,+75.951,+73.4547449811,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43358.6988126,+4.30644068445,+4.32063738043,+72.3422339933
2010-08-16 00:31:00 UTC,+71.7158569541,+75.961,+73.4445895173,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43345.05108,+4.30508517442,+4.32063738043,+72.3422339933
2010-08-16 00:31:30 UTC,+71.5627865325,+75.971,+73.4335238425,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43376.6844089,+4.30822703657,+4.32063738043,+72.3422339933
2010-08-16 00:32:00 UTC,+71.4202825491,+75.982,+73.4216209665,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43366.729712,+4.30723832352,+4.32063738043,+72.3422339933
2010-08-16 00:32:30 UTC,+71.4199770078,+75.992,+73.4091256271,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:33:00 UTC,+71.5854827873,+76.004,+73.3974539382,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:33:30 UTC,+71.7380012774,+76.015,+73.3868273195,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:34:00 UTC,+71.8785598867,+76.027,+73.3771629983,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:34:30 UTC,+72.008118024,+76.039,+73.3683847917,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:35:00 UTC,+72.1275518424,+76.052,+73.3604226027,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.3422339933
2010-08-16 00:35:30 UTC,+72.2376746603,+76.065,+73.3532119357,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:36:00 UTC,+72.3392281705,+76.078,+73.3466934502,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:36:30 UTC,+72.4328950199,+76.091,+73.3408125296,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:37:00 UTC,+72.5193035097,+76.103,+73.3355189051,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:37:30 UTC,+72.5990250066,+76.116,+73.3307662881,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:38:00 UTC,+72.6725991824,+76.128,+73.3265120752,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:38:30 UTC,+72.7405089538,+76.141,+73.3227170539,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:39:00 UTC,+72.8032125842,+76.153,+73.3193451337,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:39:30 UTC,+72.8611180624,+76.165,+73.3163630966,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:40:00 UTC,+72.9146077741,+76.177,+73.3137403476,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.248354447
2010-08-16 00:40:30 UTC,+72.9640336626,+76.189,+73.3114487276,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:41:00 UTC,+73.0097196532,+76.201,+73.3094623185,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:41:30 UTC,+73.0519638832,+76.212,+73.3077572657,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:42:00 UTC,+73.0910338397,+76.224,+73.3063115917,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:42:30 UTC,+73.1271895071,+76.235,+73.305105069,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:43:00 UTC,+73.16065638,+76.246,+73.3041190799,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:43:30 UTC,+73.1916488781,+76.257,+73.3033364674,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1925319075
2010-08-16 00:44:00 UTC,+72.9311549564,+76.268,+73.3018735745,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43357.0200158,+4.30627394424,+4.32063738043,+72.1925319075
2010-08-16 00:44:30 UTC,+72.6802865912,+76.278,+73.298823422,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43357.8718613,+4.3063585506,+4.32063738043,+72.1925319075
2010-08-16 00:45:00 UTC,+72.4478703076,+76.289,+73.2943123756,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43358.4704579,+4.30641800397,+4.32063738043,+72.1925319075
2010-08-16 00:45:30 UTC,+72.232978023,+76.299,+73.2884594208,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43282.1398636,+4.29883675302,+4.32063738043,+72.1378006006
2010-08-16 00:46:00 UTC,+72.0336313821,+76.309,+73.2813744623,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43307.5984196,+4.30136532892,+4.32063738043,+72.1378006006
2010-08-16 00:46:30 UTC,+71.8486858623,+76.318,+73.2731562712,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43311.4446716,+4.30174734353,+4.32063738043,+72.1378006006
2010-08-16 00:47:00 UTC,+71.677026007,+76.328,+73.2638965874,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43281.1164144,+4.29873510275,+4.32063738043,+72.1378006006
2010-08-16 00:47:30 UTC,+71.5177602145,+76.337,+73.2536806494,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43271.4305809,+4.29777309355,+4.32063738043,+72.1378006006
2010-08-16 00:48:00 UTC,+71.3695948319,+76.346,+73.2425861535,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43295.6041176,+4.30017403971,+4.32063738043,+72.1378006006
2010-08-16 00:48:30 UTC,+71.2314543729,+76.355,+73.2306832177,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43350.5912652,+4.30563543261,+4.32063738043,+72.1378006006
2010-08-16 00:49:00 UTC,+71.1845452416,+76.363,+73.2181029026,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1378006006
2010-08-16 00:49:30 UTC,+71.357233835,+76.371,+73.2061814675,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1378006006
2010-08-16 00:50:00 UTC,+71.5163575235,+76.379,+73.1953488412,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1378006006
2010-08-16 00:50:30 UTC,+71.6629964487,+76.387,+73.1855186084,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:51:00 UTC,+71.7981447621,+76.394,+73.1766112329,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:51:30 UTC,+71.9227105554,+76.401,+73.1685534891,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:52:00 UTC,+72.037536504,+76.408,+73.1612779597,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:52:30 UTC,+72.1433981978,+76.414,+73.1547225945,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:53:00 UTC,+72.2410025667,+76.421,+73.1488302612,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:53:30 UTC,+72.3310140538,+76.426,+73.1435483767,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:54:00 UTC,+72.4140234989,+76.432,+73.1388285215,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:54:30 UTC,+72.4905953732,+76.437,+73.1346261105,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:55:00 UTC,+72.5612354189,+76.441,+73.1309001074,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.1121957972
2010-08-16 00:55:30 UTC,+72.6264090769,+76.446,+73.1276127003,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:56:00 UTC,+72.6865585267,+76.45,+73.124729088,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:56:30 UTC,+72.7420769537,+76.453,+73.1222172393,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:57:00 UTC,+72.7933262033,+76.456,+73.1200476303,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:57:30 UTC,+72.840646191,+76.459,+73.1181930669,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:58:00 UTC,+72.8843497715,+76.461,+73.1166285196,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:58:30 UTC,+72.924717978,+76.463,+73.1153309301,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:59:00 UTC,+72.9620163473,+76.465,+73.114279055,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 00:59:30 UTC,+72.9964892768,+76.466,+73.1134533419,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 01:00:00 UTC,+73.0283547922,+76.467,+73.1128357736,OFF,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,+0,+0,+0,+72.0546004511
2010-08-16 01:00:30 UTC,+72.8078165952,+76.467,+73.1117638608,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43252.9814104,+4.29594069864,+4.32063738043,+72.00597785
2010-08-16 01:01:00 UTC,+72.5552713232,+76.467,+73.1091177344,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43302.9215462,+4.30090081596,+4.32063738043,+72.00597785
2010-08-16 01:01:30 UTC,+72.3211650561,+76.467,+73.1049977589,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43309.4042911,+4.30154469036,+4.32063738043,+72.00597785
2010-08-16 01:02:00 UTC,+72.1041638913,+76.466,+73.0995219922,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43298.5857479,+4.300470179,+4.32063738043,+72.00597785
2010-08-16 01:02:30 UTC,+71.9029677773,+76.464,+73.0927994838,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43282.359073,+4.29885852517,+4.32063738043,+72.00597785
2010-08-16 01:03:00 UTC,+71.7162711638,+76.462,+73.0849307003,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43288.579349,+4.29947633084,+4.32063738043,+72.00597785
2010-08-16 01:03:30 UTC,+71.5429109701,+76.46,+73.0760077619,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43274.7573608,+4.29810351353,+4.32063738043,+72.00597785
2010-08-16 01:04:00 UTC,+71.3817136766,+76.457,+73.066115406,ON,+1003.2754159,+1163.5153488,+9795.74052733,+13283.8431008,+60000,+0,+0,-43313.2723287,+4.30192886874,+4.32063738043,+72.00597785
